Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:53:47
InclX : -6
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.997741506950634
424			1.0130693517340577
425			1.0211374446368005
426			1.0279278278715858
427			1.0397841888669899
428			1.0611703996164188
429			1.0905705509984573
430			1.1252823689709894
431			1.1627895995527944
432			1.2022948682946528
433			1.243930011639813
434			1.287832213926566
435			1.333981168376569
436			1.3821449950356737
437			1.4320769448630708
438			1.4834697343306988
439			1.5358025240911974
440			1.5885074053199468
441			1.6411470838379147
442			1.6946502253350781
443			1.7507593933849404
444			1.8111921771900226
445			1.8757589445483573
446			1.941444902094103
447			2.0050069265907604
448			2.063975231043789
449			2.118935877028823
450			2.171229627517759
451			2.222121792158222
452			2.271970633775171
453			2.320534704889154
454			2.3675644297020506
455			2.4129908904152835
456			2.457042778283528
457			2.499976557531547
458			2.5421784046432623
459			2.5846135465252744
460			2.6284087292949225
461			2.674535271503494
462			2.7217799544492527
463			2.7673173223248315
464			2.8083086999278732
465			2.8443987034935017
466			2.8798192498916193
467			2.919297847526477
468			2.9665636465978005
469			3.0202700399116265
470			3.077461338060236
471			3.135303999501186
472			3.193020841881193
473			3.251537723264105
474			3.3118273215799716
475			3.374140296813251
476			3.4372195893642195
477			3.4996192268397874
478			3.5595836253249753
479			3.613549702524072
480			3.6573003177895482
481			3.6869354836990755
482			3.705042113539387
483			3.720264704634581
484			3.7414694869572087
485			3.7745346097276213
486			3.818229025310593
487			3.8702872415464387
488			3.928683775665365
489			3.9930159842985224
490			4.063553439934534
491			4.140470598459962
492			4.221462057354485
493			4.301599755902866
494			4.375832284614487
495			4.440781710612642
496			4.497640832034365
497			4.5483756537917115
498			4.595146525393082
499			4.641649967251784
500			4.692312122780339
501			4.751448569971926
502			4.819592087195441
503			4.892725755684999
504			4.9665632610647945
505			5.038352244846848
506			5.110183799012856
507			5.185102627326733
508			5.2653925414588985
509			5.346233910156695
510			5.418935230441372
511			5.474944743044737
512			5.513608562792827
513			5.545118539260372
514			5.5804534293517465
515			5.628472191477455
516			5.690250423916098
517			5.76507778244819
518			5.852173806706355
519			5.949975904833523
520			6.056432110135724
521			6.169487846684187
522			6.2873944159445
523			6.408884566662019
524			6.53273333199842
525			6.65748983096478
526			6.780734911514365
527			6.899790061687783
528			7.012257404968062
529			7.119529786921762
530			7.225722416517352
531			7.334972480605412
532			7.447837838654721
533			7.558394767088102
534			7.660036505757043
535			7.747879175856872
536			7.825679240793117
537			7.899896032787455
538			7.976768719013476
539			8.058863325169833
540			8.145719148712413
541			8.236785868756298
542			8.331620270206315
543			8.430003076179831
544			8.531743109868172
545			8.636637035667274
546			8.744409961635172
547			8.854760906046126
548			8.967290382847189
549			9.07954910703064
550			9.187150733313718
551			9.285641349244576
552			9.373212525839397
553			9.454463299690106
554			9.534943773384068
555			9.619402510518482
556			9.707032724241461
557			9.794674934867416
558			9.879280588979084
559			9.960985509264656
560			10.04337449245941
561			10.130202187577357
562			10.223096902065633
563			10.317704592220267
564			10.408626825456427
565			10.491143752093523
566			10.566097970702373
567			10.637056703096103
568			10.707576502491618
569			10.780183272767383
570			10.85612441873464
571			10.936567411144868
572			11.021469138650732
573			11.106823198829058
574			11.187813394972183
575			11.260220601890834
576			11.325642971948904
577			11.38895902856996
578			11.454954411557432
579			11.522203654517803
580			11.580464570269367
581			11.618823960593362
582			11.628433270704901
583			11.608310340498658
584			11.55934617729276
585			11.482770030736246
586			11.383750391829794
587			11.270000608374247
588			11.149274615903854
589			11.029191500120886
590			10.917151539824989
591			10.820534999123712
592			10.744643412850204
593			10.685582421789219
594			10.63691560334595
595			10.592336017719976
596			10.547351967257356
597			10.498808541613212
598			10.443611427228419
599			10.381694276464872
600			10.318598691295891
601			10.260474082118968
602			10.212378669883368
603			10.173784231400536
604			10.142379556007235
605			10.115936387087249
606			10.09364741137233
607			10.075892059153437
608			10.063081363219935
609			10.054825498776362
610			10.049044990780645
611			10.043446082352162
612			10.03636706194641
613			10.029879241761714
614			10.02741958908712
615			10.032295862958296
616			10.045097741538912
617			10.063853988996964
618			10.086491043381857
619			10.110168599305513
620			10.13020848024996
621			10.141662850866563
622			10.140524914796174
623			10.129179392542
624			10.112669212018728
625			10.095973254190584
626			10.082217706608366
627			10.07257046565278
628			10.068105017582079
629			10.06956112569671
630			10.076773030916193
631			10.089422863011563
632			10.107169379522395
633			10.129489433223018
634			10.155774615101159
635			10.185379000727844
636			10.216488281431513
637			10.245910839310303
638			10.270375844025025
639			10.286531488916559
640			10.290778437072566
641			10.279470218516117
642			10.249506253667136
643			10.20263434739033
644			10.143140479652278
645			10.075338736354764
646			10.003773496354064
647			9.93328996771475
648			9.868753258137541
649			9.811955165191392
650			9.754169594042752
651			9.684422279010258
652			9.593029698339913
653			9.483324531504742
654			9.366180004856869
655			9.25252501714704
656			9.151483504123691
657			9.069584867619582
658			9.013157472146062
659			8.985098528549987
660			8.975260928435848
661			8.970398207196943
662			8.958105866820237
663			8.935559286791019
664			8.90601706604371
665			8.872822334763482
666			8.838537833633291
667			8.804501415499518
668			8.771943759680312
669			8.742060216393675
670			8.715898337038281
671			8.694467029049521
672			8.678595009821818
673			8.666815895973672
674			8.656081527652848
675			8.643323855720011
676			8.626364199436725
677			8.604535137722891
678			8.57731610612066
679			8.543844613658095
680			8.501700650378295
681			8.448020967119477
682			8.380095729396809
683			8.297381771092713
684			8.200940059678357
685			8.091896598519302
686			7.974028201372606
687			7.855942097975358
688			7.746758572605178
689			7.653663008048183
690			7.574352170568561
691			7.503618895281553
692			7.436312717634605
693			7.368171632716827
694			7.295632689402562
695			7.215155830909178
696			7.123679534057912
697			7.019067639132881
698			6.89928974587514
699			6.7632428281688
700			6.614660477322621
701			6.45884793915427
702			6.300993812062981
703			6.14432469095223
704			5.99044509674243
705			5.840885866099786
706			5.693624423414499
707			5.539429769308052
708			5.368198159160042
709			5.171361029832042
710			4.948753290382978
711			4.703070613917012
712			4.437125923104878
713			4.15576855199383
714			3.8655958041529206
715			3.573268318702562
716			3.2865265378476822
717			3.015380192935972
718			2.77012549194001
719			2.558822738322061
720			2.376867960575553
721			2.215203492787704
722			2.0649981320578568
723			1.9216926406805925
724			1.7844870076401715
725			1.652720248797707
726			1.5276549749704134
727			1.4146855444048865
728			1.3197413759642298
729			1.2471293013630702
730			1.19179077944302
731			1.14531446223755
732			1.0996080041373764
733			1.0526617360023451
734			1.007880556748233
735			0.9688490438115166
736			0.9374128585662335
737			0.9116550236148692
738			0.8891671212748493
739			0.8682681795016061
740			0.8514868022520509
741			0.8428622941282767
742			0.8460708679332183
743			0.8579491463823764
744			0.8692611623759313
745			0.8705856156875873
746			0.8570883062169803
747			0.8337818603522323
748			0.806953172137014
749			0.7824224298620659
750			0.763348225601303
751			0.7519470522138408
752			0.7501115064316586
753			0.7538569199200413
754			0.7540706872776493
755			0.7415012868776795
756			0.7122655499937505
757			0.6737307856387023
758			0.6346799109902441
759			0.602718234687145
760			0.5789503443205134
761			0.5622499171075603
762			0.5516712276172553
763			0.5494203232464555
764			0.5603637060298343
765			0.5894092316003376
766			0.635655655734699
767			0.6865129922661494
768			0.7279897502732974
769			0.7488632660085385
770			0.7524328436259523
771			0.746742411960985
772			0.739652319874986
773			0.7360489255362117
774			0.7384295360470567
775			0.7492010519564709
776			0.7682110233281461
777			0.7904467504157812
778			0.8103522256967538
779			0.8236023846436806
780			0.8318891396894025
781			0.8387400396916995
782			0.8474205877314879
783			0.857408615458113
784			0.8653361921186215
785			0.8678085568711988
786			0.8651234811015441
787			0.8640814734820348
788			0.8721445909257318
789			0.8938639535955369
790			0.9207906115847919
791			0.9408479273426137
792			0.94298422744612
793			0.9292227549530723
794			0.9106066443515466
795			0.8982750310865776
796			0.897899470338435
797			0.9063805612098682
798			0.9198286976971295
799			0.9346367164298345
800			0.9483262468229641
801			0.9587008722623245
802			0.9637988194211466
803			0.9642498617155765
804			0.9622932663000279
805			0.9601485004312219
806			0.9578745060627144
807			0.9524300270328806
808			0.940534329078981
809			0.920521830029835
810			0.8963803076743005
811			0.8733337380770463
812			0.8557541064374907
813			0.8400191482300142
814			0.8181314823743301
815			0.7822626596152771
816			0.7323425620536168
817			0.6780753089822422
818			0.6297864870853966
819			0.5948088908507605
820			0.5714905619936668
821			0.5565004828713384
822			0.5464388777261311
823			0.5373676987369815
824			0.5250953370067959
825			0.5055955213922562
826			0.47930597539341424
827			0.45150736303845757
828			0.42771723720910837
829			0.41109422008175345
830			0.3988403475330194
831			0.38723194193017635
832			0.37360651803814504
833			0.3621103048780253
834			0.35957883852750416
835			0.3722723046611215
836			0.39498170216309103
837			0.4120018314988022
838			0.40730625970322437
839			0.37529053728644557
840			0.3320845533163465
841			0.29653719276173435
842			0.2834720672530694
843			0.28693794461050554
844			0.2943008748785005
845			0.29364207256704067
846			0.28347712810891085
847			0.2701963349317836
848			0.2603362725213038
849			0.25678653145739566
850			0.25626522210976954
851			0.25489395911538737
852			0.25014519494849946
853			0.24498147203627138
854			0.24375988690981618
855			0.25063919286532066
856			0.2676552939989136
857			0.2955566368173006
858			0.3348765808713899
859			0.3778039013321737
860			0.4052737254029565
861			0.3974311107397823
862			0.3458866559824596
863			0.2780811347485148
864			0.22843518042335256
865			0.2261829907644619
866			0.25978503510099094
867			0.2984252538382935
868			0.31209046587587996
869			0.29399421109232027
870			0.2618226235491484
871			0.2344004620448494
872			0.222725605061055
873			0.2193265086696131
874			0.2140687536578982
875			0.19931543726970083
876			0.1817360092630577
877			0.1730850293907134
878			0.18446954112436792
879			0.2165468944097802
880			0.26157345009831123
881			0.3115401305214796
882			0.35604792599760526
883			0.380499253602021
884			0.36987071310463937
885			0.3166980888352392
886			0.244567914987017
887			0.18503836485775763
888			0.16641181534870744
889			0.18297661288830186
890			0.20877004253466663
891			0.218014898062526
892			0.20227686028100075
893			0.17546404014564204
894			0.15295270747899958
895			0.14370026805683722
896			0.13818508035945232
897			0.12358029033984957
898			0.09020201902343648
899			0.05018564078958465
900			0.024920516095159672
901			0.03493679742394316
902			0.08282256861277583
903			0.1545548089705403
904			0.235474829432848
905			0.309640132471876
906			0.358549549987245
907			0.363398612279304
908			0.31316271087516473
909			0.23267528406669336
910			0.15709394714791455
911			0.11878586235887739
912			0.11761246054686172
913			0.13243723914314048
914			0.1420693627884109
915			0.1382865326358179
916			0.13059007381882426
917			0.129753616353384
918			0.13963782746450942
919			0.14334977335685054
920			0.12011811625395873
921			0.05488528616170755
922			-0.026950557127829056
923			-0.08252998903355169
924			-0.070814749657113
925			0.011582522189996673
926			0.13337409013306997
927			0.2620045659309685
928			0.3680425316495559
929			0.428108691116608
930			0.4195169964829716
931			0.33127442055205586
932			0.20333876958692038
933			0.08954192290463057
934			0.038780048693578005
935			0.04778072055106141
936			0.08193473620649451
937			0.1068139066943218
938			0.10950038137928544
939			0.10384209604766607
940			0.10534178583665665
941			0.11874244613616107
942			0.12037786787947709
943			0.0819475023317547
944			-0.016876240260741446
945			-0.148594156518528
946			-0.2679548058709007
947			-0.32967743740380456
948			-0.2884813002031844
949			-0.09908564335498517
950			nan
