Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 16:27:15
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.4503143874079205
426			5.504655950928553
427			5.565511583422688
428			5.642339237384958
429			5.743014474005959
430			5.87509891430058
431			6.04455677404224
432			6.242591779406401
433			6.452428267985907
434			6.65756718831189
435			6.8563990139690425
436			7.0673167696012875
437			7.310118343648254
438			7.596700409216644
439			7.91108543760622
440			8.231152194399147
441			8.536100261989805
442			8.818942243140055
443			9.08092113470844
444			9.323501074228169
445			9.554087980171625
446			9.78888931272735
447			10.044823873481997
448			10.332190930943781
449			10.635132579554242
450			10.931330889530209
451			11.199673653181845
452			11.433543006233348
453			11.635904279988114
454			11.810047212103791
455			11.97021054499087
456			12.148669991172765
457			12.379384478874774
458			12.683865946377784
459			13.028061539280193
460			13.362419266823228
461			13.639837077820888
462			13.847654857684576
463			13.998631407477054
464			14.10619332172992
465			14.191302730062977
466			14.288841902266388
467			14.435196978091003
468			14.656714741572777
469			14.9287008436483
470			15.210280221112427
471			15.462331863617194
472			15.675217594801078
473			15.863716401488446
474			16.0433424189569
475			16.22945386699245
476			16.437083382282275
477			16.68122280691666
478			16.97008335216675
479			17.272291206267813
480			17.54214838698857
481			17.735574621653026
482			17.841885985974073
483			17.881584663789234
484			17.87638817855976
485			17.853975079490965
486			17.856206298725557
487			17.927006417602
488			18.102488160729926
489			18.3659438655671
490			18.678786500719145
491			19.002817165622822
492			19.311519091016805
493			19.59073034100763
494			19.826893156386447
495			20.013975289226682
496			20.166498760198312
497			20.302462648605186
498			20.4384453546843
499			20.57979571073675
500			20.726528929600327
501			20.878547907947773
502			21.033123594659514
503			21.184361408712476
504			21.3261807551756
505			21.457146725735072
506			21.59049312139716
507			21.742341819370235
508			21.925095832921453
509			22.116440062236144
510			22.275135614927393
511			22.36048227223018
512			22.364002992389487
513			22.32147112640674
514			22.2718707418766
515			22.25251634965733
516			22.294592273526796
517			22.42787622605094
518			22.677552863337457
519			23.017572222967317
520			23.38982715851101
521			23.736227641620996
522			24.030484105872688
523			24.29636052318722
524			24.56201695357921
525			24.849669825938427
526			25.156061087006808
527			25.471109119596047
528			25.78446105156608
529			26.082101084886116
530			26.347382836858635
531			26.563783900930346
532			26.73205648579361
533			26.88423433473072
534			27.05564767461152
535			27.2714495393198
536			27.50575379486312
537			27.716708252676344
538			27.86506030888365
539			27.954837176984483
540			28.02572934304347
541			28.118385977025024
542			28.25658864571351
543			28.428851906377922
544			28.619264963577262
545			28.812282050141835
546			28.994505645127468
547			29.15332148846086
548			29.277214162485276
549			29.377519402464564
550			29.487167286101908
551			29.63986116244579
552			29.846175522472628
553			30.060665848272905
554			30.229572669040508
555			30.309330156759238
556			30.327023142640297
557			30.339657036476424
558			30.40280847110669
559			30.53107469927531
560			30.694668512302425
561			30.861588870565445
562			31.00387010743885
563			31.104899867858038
564			31.150047838944847
565			31.12974752254303
566			31.07594128723778
567			31.040903560084526
568			31.075687196059008
569			31.183539996381498
570			31.308408587413467
571			31.390551192863462
572			31.39134831395505
573			31.341332089010766
574			31.285163974491674
575			31.262476310796615
576			31.263902678409504
577			31.252446187630447
578			31.191180021561408
579			31.061400723255947
580			30.870273058177812
581			30.626930549367884
582			30.3378815054879
583			29.999632037199788
584			29.60630650441185
585			29.152284055836137
586			28.634911164200307
587			28.053451274061207
588			27.40748888493378
589			26.716289956075897
590			26.031055519871373
591			25.40590777182963
592			24.880071835360447
593			24.426871084018014
594			24.00141136687479
595			23.56156208823611
596			23.10391815421043
597			22.653592847613268
598			22.236221776467957
599			21.8630527847483
600			21.51868683270626
601			21.18483680179025
602			20.84673899133543
603			20.507668160662437
604			20.176656281984997
605			19.862931690155012
606			19.579012582193435
607			19.340164782424825
608			19.16164289238518
609			19.042798379237254
610			18.94943025909094
611			18.843082418384345
612			18.694501379488656
613			18.528786820271762
614			18.390922477374172
615			18.323702305515887
616			18.323955720677642
617			18.345205395550746
618			18.339347204758088
619			18.27645758617459
620			18.170191482156508
621			18.040597824480255
622			17.906269200423452
623			17.775906736309032
624			17.654097737689913
625			17.544940114323172
626			17.440410705307496
627			17.319674415791464
628			17.161312346068545
629			16.96327742213274
630			16.776085995179784
631			16.65908410758031
632			16.660508731460773
633			16.742135568992673
634			16.825214488191254
635			16.832599829742282
636			16.74510911639844
637			16.611887757209516
638			16.4859985536326
639			16.402917763132404
640			16.34436269621157
641			16.281814242222882
642			16.18914098846113
643			16.06141811905402
644			15.904822672095168
645			15.725786834677026
646			15.536954786450837
647			15.359085366101171
648			15.213482558092606
649			15.107265689700235
650			14.999009459870496
651			14.836912285491643
652			14.576308841105327
653			14.244497700254444
654			13.910467568998781
655			13.642871562532545
656			13.46861939201488
657			13.354616947260137
658			13.26312113923375
659			13.166424358414398
660			13.074971177118643
661			13.008271201993496
662			12.983404695075267
663			12.98981088852188
664			12.999376968488695
665			12.983922180848428
666			12.928441141100885
667			12.838608330316466
668			12.721907647612136
669			12.587426762456888
670			12.450962696199882
671			12.330066719302755
672			12.24005900345931
673			12.167841874089179
674			12.080732163435814
675			11.946062544758641
676			11.762607912235504
677			11.582571368191081
678			11.46334789983759
679			11.441454641770916
680			11.458307440807936
681			11.428258191682623
682			11.271790876130089
683			10.996002077320764
684			10.672113643403522
685			10.372542972996198
686			10.139287053106939
687			9.95890954256992
688			9.812086342139432
689			9.681073576494743
690			9.555876673785564
691			9.428872687538048
692			9.293035499894682
693			9.15056073901351
694			9.010899845423026
695			8.883564929733158
696			8.761954213505067
697			8.608305715441638
698			8.38129616588274
699			8.054920363107245
700			7.683062797014499
701			7.345568041386196
702			7.117527033051215
703			6.9944125613067545
704			6.905873615456509
705			6.779780225137719
706			6.572225333821484
707			6.296554662619306
708			5.973045696211701
709			5.625532274182677
710			5.297315465174435
711			5.03832349713213
712			4.894252916384412
713			4.835673021879909
714			4.768667056265988
715			4.597496075853471
716			4.2708558769904075
717			3.830825276108091
718			3.3312718264326944
719			2.8265520857286868
720			2.373792357921601
721			2.031092994248361
722			1.852383134999046
723			1.814558759245203
724			1.8267285157763535
725			1.795906733074196
726			1.6684571615190928
727			1.4752633576292353
728			1.2581541789975157
729			1.0583475255617427
730			0.9135349250369025
731			0.8601454626322727
732			0.9316093272210884
733			1.104957591967589
734			1.3070169747903513
735			1.4629979573392513
736			1.5234469545938463
737			1.4937318689641919
738			1.386380866985072
739			1.2188467725705006
740			1.0370803735179783
741			0.897259590336234
742			0.8521859072837376
743			0.8911512107851073
744			0.9470598359569296
745			0.9511048384734426
746			0.878799621470089
747			0.8007971663297347
748			0.8000623690876527
749			0.936783010212426
750			1.1412502827793665
751			1.2977771536344342
752			1.2968457133492612
753			1.1422329940391394
754			0.9365663133875801
755			0.7854962487381014
756			0.747131748794401
757			0.7799485889908293
758			0.829886051926392
759			0.84661933444916
760			0.8004469013167698
761			0.6687446879221587
762			0.4331487787583205
763			0.1487167687410168
764			-0.06751764405342504
765			-0.097192158603429
766			0.09313031271265784
767			0.3660051497650064
768			0.5634986560929667
769			0.5636654461615057
770			0.43331192835233673
771			0.3009135924094579
772			0.2874925942194333
773			0.3945033529629803
774			0.5273497421741977
775			0.5892844517267547
776			0.5464112282824409
777			0.48418903716960304
778			0.501419083515197
779			0.6690203596570828
780			0.9216207115510667
781			1.1522688010627538
782			1.2601692462946814
783			1.2335008656592465
784			1.1272907875637046
785			0.9980040450594845
786			0.8856343359436755
787			0.8011684978642
788			0.7526423900650453
789			0.7408003052363209
790			0.7338228343277645
791			0.6908036220017749
792			0.5771474263405141
793			0.4387589883689656
794			0.37707694926063606
795			0.49310712075751173
796			0.7866732951338534
797			1.0952855892149935
798			1.2418307316746666
799			1.1114374262446634
800			0.8379868102237628
801			0.6174943092463149
802			0.6274134426288676
803			0.840188464822394
804			1.1009415478227438
805			1.2545511003754746
806			1.2278327919000422
807			1.0651763562029846
808			0.8200589080676962
809			0.5521578720167877
810			0.34285301441592336
811			0.27826966847191476
812			0.4293051927573575
813			0.7239725124574605
814			1.012086338863854
815			1.1458497379999573
816			1.0932107405488054
817			0.9679372302619829
818			0.8930672152283698
819			0.9449097641357859
820			1.0594875708563403
821			1.1466067870357965
822			1.1316277700049693
823			1.0616767865447654
824			1.041239749463242
825			1.17095037044246
826			1.439373861147272
827			1.7134935040466837
828			1.8543504891071507
829			1.7842116583929073
830			1.579946055573644
831			1.3424494636963136
832			1.1590821134277263
833			1.0303588069714653
834			0.922492125170226
835			0.8028080822213216
836			0.6622357876810792
837			0.5133050780549759
838			0.3694159595075656
839			0.2557174292948134
840			0.22186020746881815
841			0.32056021358941494
842			0.575278673558077
843			0.8584903732546859
844			0.9941017542753118
845			0.8213735826968461
846			0.40293339160434777
847			-0.030018966678131087
848			-0.2440879112594672
849			-0.15598579901132464
850			0.06356048470349102
851			0.21927263782148154
852			0.1628886381522726
853			-0.06276945620766827
854			-0.3663417506877166
855			-0.6576491193785379
856			-0.8591501569566382
857			-0.9009679352930423
858			-0.7156174746051641
859			-0.3323634743658847
860			0.0890511082272763
861			0.3796922972897331
862			0.4350694750575654
863			0.3520795379613274
864			0.2668504665374452
865			0.29545160617370064
866			0.3962591578964829
867			0.45309699270161125
868			0.35541896901565184
869			0.14642864371848235
870			0.0313263522879288
871			0.22250019837133803
872			0.7836261583437429
873			1.4274578762000807
874			1.816153888793785
875			1.6862819741992585
876			1.200643272233166
877			0.6735410981069937
878			0.40279878029022925
879			0.41985959350554625
880			0.542011639317976
881			0.5813867752474052
882			0.4282207924913945
883			0.10996053440302424
884			-0.3320312758832369
885			-0.8318899558565315
886			-1.2231044892997007
887			-1.3133249912714569
888			-0.943813126111713
889			-0.3069775046634237
890			0.19570958277870296
891			0.16960780964665118
892			-0.41326259154920914
893			-1.1085212839852914
894			-1.4408215409770253
895			-1.1439248118569472
896			-0.5535868936060208
897			-0.11323792525286347
898			-0.18702311115838835
899			-0.5886734663196803
900			-0.8984782301332608
901			-0.7150910361122247
902			-0.02324673362711713
903			0.8348785786124816
904			1.50478111505992
905			1.7841039293213823
906			1.7737235020566318
907			1.6104612238972886
908			1.4176150487667207
909			1.256152252473307
910			1.1690939868286168
911			1.1904575788888276
912			1.2494302522784224
913			1.2074814640146831
914			0.9292905377048148
915			0.46925736597945805
916			0.14106599612123508
917			0.27696933061717743
918			1.043579886519778
919			2.1102364972054035
920			3.0533481843723034
921			3.4918311327310056
922			3.345569008751291
923			2.6643472979940213
924			1.5076934502991535
925			0.1189727539203721
926			-1.0891415925533867
927			-1.6996771719544415
928			-1.53760167583426
929			-0.8965975571414533
930			-0.12403682351639202
931			0.45702584416074926
932			0.6294953885114596
933			0.20512989267358894
934			-0.9464471780659529
935			-2.3440403378502825
936			-3.139093325898688
937			-2.5015021131470685
938			-0.43080064582186883
939			2.041140375642067
940			3.81862267927315
941			4.219264623042078
942			3.651974588760915
943			2.703681031090534
944			1.8948416084725697
945			1.3471805821609375
946			1.0344212838213844
947			0.930042683915164
948			1.00752375290353
949			1.2403434612477355
950			nan
