Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:33
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			905.2456322379451
434			912.6063151655087
435			921.5205976674877
436			930.9062256923229
437			939.6748617033621
438			947.1191213428016
439			953.6452499541758
440			959.8619048545952
441			966.335466938434
442			973.2801641192825
443			980.735392407553
444			988.7334921828771
445			997.1067247203631
446			1005.4411200869699
447			1013.3075949844272
448			1020.3718578057412
449			1026.6004212922605
450			1032.0193277353928
451			1036.6471388419907
452			1040.433802102982
453			1043.292392915442
454			1045.1413899794607
455			1046.1356416214626
456			1046.7445177294976
457			1047.4591642638948
458			1048.6339893102263
459			1050.1483538412365
460			1051.7785233024845
461			1053.3022110114277
462			1054.511918584815
463			1055.2088001369789
464			1055.1976093687456
465			1054.458734753621
466			1053.2269633237897
467			1051.7570063968308
468			1050.3125378668074
469			1049.1915786397085
470			1048.7003761826431
471			1049.1246861335871
472			1050.5145288105962
473			1052.7690076332974
474			1055.7837791983134
475			1059.3916070920043
476			1063.3254738004357
477			1067.309504300996
478			1071.0403040768476
479			1074.0974146000592
480			1076.0292553988684
481			1076.4123633940085
482			1075.1919141217616
483			1072.5723796740529
484			1068.7668394464008
485			1064.261095797169
486			1060.0175905213503
487			1057.0467879419205
488			1056.2536818615272
489			1058.0425932202836
490			1062.669431520634
491			1070.3283419453062
492			1080.2794042972473
493			1091.0583815569448
494			1101.1856298470434
495			1109.603542819472
496			1116.0713115496183
497			1120.441573692008
498			1122.6484754246985
499			1123.0600969486989
500			1122.1883516374462
501			1120.5440966842145
502			1118.6178460238339
503			1116.8826748651247
504			1115.8098703340129
505			1115.6488284602187
506			1116.1711313086535
507			1117.0863018526475
508			1118.073029623083
509			1118.6250381211441
510			1118.1673929013384
511			1116.1374350058582
512			1112.2326125591535
513			1106.397387758228
514			1098.5868995212247
515			1089.0349147259394
516			1078.6455897957878
517			1068.4218570432304
518			1059.3040154269754
519			1051.8070556431446
520			1046.2691202156711
521			1043.0064417828537
522			1041.7950862230005
523			1041.8419093564505
524			1042.326895843585
525			1042.5977901284243
526			1042.4549485027717
527			1041.7742953491074
528			1040.46332190648
529			1038.673237268012
530			1036.6687001140333
531			1034.7075031079473
532			1032.8142141448327
533			1030.7403925254275
534			1028.222129477493
535			1025.074355098671
536			1021.3511754532731
537			1017.1518823529004
538			1012.5982954558164
539			1008.0108558283789
540			1003.813362640445
541			1000.4257359686303
542			998.0819265104788
543			996.7739111830429
544			996.4774532646629
545			997.1480851524847
546			998.6722075361319
547			1000.9214671181294
548			1003.7655200691064
549			1007.0538955045666
550			1010.6244381328341
551			1014.3153071952519
552			1017.9876461728564
553			1021.5358439423063
554			1024.8568880055857
555			1027.833834545122
556			1030.296101156394
557			1032.0601980684264
558			1032.9639277521637
559			1033.0930270685824
560			1032.693386437753
561			1032.013865888147
562			1031.3226569809613
563			1030.9190223564422
564			1031.105031166699
565			1032.0221414834455
566			1033.1160462741075
567			1033.6440789639614
568			1032.914630092729
569			1030.9234953265482
570			1028.1590022569317
571			1025.1195671324738
572			1022.2460952594486
573			1019.8768837932997
574			1018.3396172505197
575			1017.845109621153
576			1018.0359064769035
577			1018.3820829050884
578			1018.3800458717526
579			1017.9381365373604
580			1017.2909163854163
581			1016.6804459066778
582			1016.1632837446812
583			1015.4292335606466
584			1014.1250421300487
585			1011.9231690413624
586			1008.636014995608
587			1004.1233583244908
588			998.2606518954926
589			991.2076269570483
590			983.3718231797448
591			975.1699300257471
592			967.1829735020326
593			960.3511263787854
594			955.6620133660025
595			953.9549664932397
596			955.168942804452
597			958.9049148241745
598			964.7549299866118
599			972.1345497147719
600			980.290767962221
601			988.4642199318289
602			996.0121757501724
603			1002.5727072523142
604			1007.8252883783462
605			1011.4842581088077
606			1013.4991744524353
607			1013.9168337216948
608			1012.7855399476724
609			1010.1832964166214
610			1006.2190276582473
611			1001.0032138697643
612			994.7053975976403
613			987.6510761626117
614			980.1911894287967
615			972.655417911326
616			965.2148365007534
617			957.968847008201
618			951.0140711855297
619			944.3769536497801
620			938.0047543551561
621			931.8404668168937
622			925.79945294534
623			919.7174935505516
624			913.4161290632316
625			906.7400710123345
626			899.7240811914432
627			892.4960593547158
628			885.1876702278307
629			878.0356121951464
630			871.4041970059229
631			865.6653952082868
632			861.1115022170062
633			857.7862005534937
634			855.6848170155412
635			854.7895495392671
636			854.965039133014
637			856.0139752526237
638			857.738826101804
639			859.9550684402884
640			862.495074944623
641			865.192339660398
642			867.8366217827357
643			870.0710000889362
644			871.5078371981241
645			871.7975586372164
646			870.9595428185888
647			869.2203814685798
648			866.8088897823262
649			863.950479119203
650			860.8658725047666
651			857.7754488885528
652			854.8496507227136
653			852.0805504412933
654			849.4204109331173
655			846.8466367113206
656			844.5978449999145
657			843.0675133144746
658			842.6494132441148
659			843.6500189038333
660			846.2494210109378
661			850.6178181463403
662			856.8166234632967
663			864.497667781666
664			873.2164050205221
665			882.5186283241151
666			891.8437859939991
667			900.565445434867
668			908.0623923495141
669			914.0585871307543
670			918.7981318434389
671			922.5681769705592
672			925.6381729890526
673			928.2081246358064
674			930.461007332071
675			932.5734781298672
676			934.6494746968568
677			936.7463640676434
678			938.9199311118531
679			941.1765236522427
680			943.4457720868902
681			945.6506969351207
682			947.6308712821838
683			948.8889008879933
684			948.8423477360468
685			946.9397974923817
686			942.9976223072081
687			937.0729090011924
688			929.2301284702432
689			919.7368964603547
690			909.181737316249
691			898.1814979166011
692			887.3722143701499
693			877.468615080492
694			869.2055975061502
695			863.2601073592548
696			859.6129836667357
697			857.7850852827072
698			857.2895764863845
699			857.6701273768196
700			858.5188575513869
701			859.4321935645402
702			860.1087014613643
703			860.6662923582912
704			861.330481239275
705			862.3234334339774
706			863.827264250302
707			865.9977134956355
708			868.9872917093197
709			872.7750207655215
710			877.0665554868452
711			881.5435061873332
712			885.7923142928682
713			889.0141323588678
714			890.3126234511361
715			888.800858336211
716			883.7017828655853
717			874.309473198756
718			859.9335115187465
719			840.7294712258058
720			818.1570284345448
721			793.7872047012329
722			769.1380854043991
723			745.5197974665656
724			724.1914078945354
725			706.3241827563008
726			692.1069923126515
727			681.1126233393741
728			672.9043872805989
729			667.0469470092828
730			663.1069735875345
731			660.6513031002553
732			659.456091457823
733			660.0820202994526
734			663.2735354132254
735			669.679226239616
736			678.9402787902201
737			690.0953563509644
738			702.1791154529183
739			714.4196748517373
740			726.3180416890783
741			737.3958115904938
742			747.2687610149261
743			755.8835303759503
744			763.2593773110718
745			769.4304620658403
746			774.5751826576795
747			778.9528485759935
748			782.8178808795303
749			786.1925196301087
750			788.7930634236785
751			790.3149614069604
752			790.5845791192809
753			789.8515980549951
754			788.4511029328681
755			786.6484392327532
756			784.0992960330109
757			780.1443202445028
758			774.1131393067034
759			765.0558236686035
760			751.6840041101167
761			732.6896245092513
762			707.4555058971246
763			677.3830965540088
764			644.2405587817915
765			609.9335509553003
766			577.4328658157131
767			550.2065440055601
768			531.6554693863903
769			523.2808875239689
770			524.5074299945366
771			534.6530595409816
772			552.4596572068481
773			575.1757444360036
774			599.8110263573426
775			623.5899605619185
776			645.1837362711137
777			663.8608303247892
778			678.9193862384734
779			690.2621435784681
780			698.3778709091577
781			703.7793871971504
782			706.9746175901615
783			708.4604331127676
784			708.7321878874351
785			708.2311343646478
786			707.0875022256668
787			705.3205939645744
788			702.9471435552664
789			699.942006330736
790			696.244736387123
791			691.7948107207451
792			686.6540426105686
793			681.120805324987
794			675.5205074356061
795			670.1462434821563
796			665.1356605249324
797			660.5797210386619
798			656.5665276844799
799			653.1457084004817
800			650.3392759415804
801			648.1674397459102
802			646.568150185924
803			645.3455631119351
804			644.2915568911388
805			643.2555817390735
806			642.313920506484
807			641.598713431551
808			641.221620363682
809			641.0796150951827
810			640.9415216228898
811			640.5717369772443
812			639.6207850773147
813			637.5861782284301
814			633.9546915254316
815			628.2553903503778
816			620.1507541235732
817			609.3295060474111
818			595.6082775488534
819			579.8354424095819
820			563.3579277021041
821			547.5118650319475
822			533.2551865337188
823			521.1340041405651
824			511.67314553063835
825			505.21291490380565
826			501.6361201059861
827			500.75588348081055
828			502.3269452014532
829			505.74578115019415
830			510.2730467195503
831			515.1920730000224
832			520.1967193671599
833			525.3353104674359
834			530.6676136174501
835			536.2298924541296
836			542.0133238757428
837			548.0039820341153
838			554.2297826538555
839			560.9109310665496
840			568.3228366429395
841			576.715235199914
842			586.0252970908853
843			595.9816565794455
844			606.3092728065267
845			616.7394413619822
846			627.0127184759093
847			636.8703996617919
848			646.0831829178522
849			654.5207169384688
850			662.0734439253443
851			668.6364347504756
852			674.1435750257062
853			678.5481286552474
854			681.8069777919127
855			683.9714511322584
856			685.1961682408524
857			685.6413095681165
858			685.5656770070418
859			685.4666897865278
860			685.8771445332585
861			687.2697291974063
862			689.769252696589
863			693.3756653309118
864			698.0770824755741
865			703.6766355160196
866			709.8295864039133
867			716.1862437004514
868			722.3305726695645
869			727.7324056237122
870			731.8503060314948
871			734.3584620394929
872			735.7819998418735
873			736.8559286135194
874			738.2723263220363
875			740.303431298949
876			742.9840379011562
877			746.3410876617193
878			750.2304429845404
879			754.3014041517545
880			758.1911030375198
881			761.6232698560854
882			764.5499126870345
883			766.9602131633976
884			768.8621198431408
885			770.3798689117561
886			771.682179991965
887			772.9264608314504
888			774.078729848691
889			774.9462606714055
890			775.3327395496407
891			775.1451034736967
892			774.4708248343713
893			773.4155760955334
894			771.966531525251
895			769.6462310132567
896			765.8633494445289
897			760.0343080074525
898			751.6486349891795
899			740.2360551305377
900			725.3419568147322
901			706.9690348788984
902			685.6457739273433
903			661.9307165274768
904			636.7227582973022
905			611.7511408088309
906			588.8693495294145
907			569.691186825225
908			554.4994585741708
909			543.117607343176
910			535.3299478190831
911			530.3762820892639
912			527.0942026265438
913			524.3172910483003
914			521.1855374244273
915			517.3039650417422
916			512.3165080803943
917			506.0336486879867
918			498.80953957070557
919			491.1090882954353
920			483.42926374946313
921			476.506914923803
922			471.1875618665821
923			468.2909255839953
924			468.0980245771933
925			470.38598308097755
926			474.9100608335194
927			481.1412912674906
928			488.0082001051126
929			494.3782883655577
930			499.1822542957157
931			501.61255339854307
932			500.9294015518084
933			496.3974544979293
934			487.32387827726114
935			473.0394825899918
936			452.9124859209516
937			427.36930879972476
938			398.0218445534141
939			366.54437323460013
940			334.53532264503264
941			303.4203161274056
942			274.6010322763041
943			249.33992839235447
944			228.21206862127042
945			211.58073886075567
946			199.809165682954
947			193.26057566000904
948			192.2981953640645
949			nan
950			nan
