Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 19:00:21
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.05592208378703
425			3.0754747310287405
426			3.0990020524164716
427			3.123627044838096
428			3.148360402412312
429			3.1782176727344993
430			3.21940574257816
431			3.2774587439217093
432			3.3516943585297336
433			3.438069710813257
434			3.5325399201885874
435			3.6323572951181577
436			3.7365167846144027
437			3.8441357688332265
438			3.954227280554823
439			4.065436231999966
440			4.176326398558985
441			4.285650715909537
442			4.394140346291348
443			4.503705164766185
444			4.6162609384477715
445			4.733201446705027
446			4.855147250075972
447			4.982656417351329
448			5.114888669024639
449			5.245478133469625
450			5.366694286331897
451			5.471504964543414
452			5.561273213490482
453			5.642912721472153
454			5.7233893131412525
455			5.806353958974322
456			5.889996865930505
457			5.971998640806652
458			6.0508587657616735
459			6.128732276620748
460			6.208793882314986
461			6.293846422274704
462			6.381465712692175
463			6.465369910292114
464			6.539230824350776
465			6.601166396854078
466			6.657507760995989
467			6.715473366577072
468			6.781518183492689
469			6.858215570052117
470			6.946908362362835
471			7.048720049701861
472			7.161109165252624
473			7.278498990192343
474			7.395231152124197
475			7.5072200478098905
476			7.613664334293282
477			7.7141741766934695
478			7.807717056346935
479			7.8895084950722945
480			7.953406336869741
481			7.993696842162013
482			8.01344220861072
483			8.023899761214132
484			8.03663190919195
485			8.060636120112314
486			8.098807390882008
487			8.153152760528814
488			8.225139360320773
489			8.312583699415738
490			8.411790118810831
491			8.519018900025928
492			8.629530545897666
493			8.737528209476345
494			8.837166606453234
495			8.924136714805996
496			8.998325472957346
497			9.06032962811859
498			9.111370022120353
499			9.157600569356738
500			9.207518206855342
501			9.269472506330969
502			9.346498035040133
503			9.435236830114324
504			9.531951577077596
505			9.632950994650892
506			9.734689150916758
507			9.833648731337998
508			9.926035436857868
509			10.005469130372584
510			10.064160212728591
511			10.094519225510517
512			10.098428025597995
513			10.090774928594247
514			10.087391937257928
515			10.102011545620996
516			10.140657386440497
517			10.207584244221641
518			10.30633008534755
519			10.432436914607484
520			10.576443713063272
521			10.728855703557446
522			10.88286206505128
523			11.035876490628917
524			11.185683702813188
525			11.33055309377846
526			11.470831356279623
527			11.607421606288742
528			11.741156431953861
529			11.871915681531332
530			11.998894978964717
531			12.121258523135335
532			12.236605807756625
533			12.339702898524363
534			12.425017271276783
535			12.48896518572136
536			12.53773615703905
537			12.580576966756167
538			12.626437974624073
539			12.679327467394714
540			12.739181383388257
541			12.805812105674493
542			12.87869847715894
543			12.956621970526685
544			13.038276551491366
545			13.122385403547039
546			13.207843661215717
547			13.293609153188422
548			13.378646906913463
549			13.462069909225068
550			13.543130968596115
551			13.621088885990673
552			13.69536576701861
553			13.765779247599825
554			13.832205672581122
555			13.894440933714368
556			13.95172331402306
557			14.00305494904166
558			14.047530448936737
559			14.086733733428204
560			14.12494487487633
561			14.166575210723659
562			14.213114362783964
563			14.257831858260065
564			14.29256217395494
565			14.310100390131389
566			14.311115801097314
567			14.300134683847473
568			14.281653748997073
569			14.25820263960779
570			14.229870892355335
571			14.196596003194058
572			14.158092788426185
573			14.113347039631917
574			14.061195591365115
575			14.000487632101342
576			13.930192714776743
577			13.84934826601748
578			13.75692784038351
579			13.648811303997782
580			13.516487004582189
581			13.35110907105695
582			13.146071713507363
583			12.903303963223008
584			12.626767186469799
585			12.320662261728673
586			11.991979477129867
587			11.649511155124639
588			11.302085140184518
589			10.958895638606748
590			10.629731314205833
591			10.324435206979246
592			10.04961498780068
593			9.797565683739812
594			9.556625811766523
595			9.31583019335431
596			9.073970611617767
597			8.837024107308977
598			8.611115061248094
599			8.40035645576344
600			8.205136059067657
601			8.025437888149108
602			7.86095344643902
603			7.7098766874709765
604			7.569923601937744
605			7.4389376066912085
606			7.316928139895605
607			7.205713657537866
608			7.107160961360145
609			7.021944753508493
610			6.948224643040415
611			6.883841274321031
612			6.826720297281734
613			6.7752894267834405
614			6.728160048505697
615			6.6839389553155595
616			6.641132151983399
617			6.598150683026558
618			6.553406104183494
619			6.506575922344077
620			6.460372108026211
621			6.4179518587826365
622			6.381704428754332
623			6.34880321671335
624			6.314252367137733
625			6.273187915916948
626			6.224285703887187
627			6.169963134693083
628			6.112817440440655
629			6.055730837218075
630			6.002358815375922
631			5.956486761155395
632			5.921527614343015
633			5.897995584880786
634			5.885046199857633
635			5.88172707316768
636			5.883926441175729
637			5.883808217652576
638			5.87332336587471
639			5.846387471461069
640			5.802921622211957
641			5.7439904337126935
642			5.671092317346656
643			5.589578488671169
644			5.5068171426596955
645			5.430084907430364
646			5.362357634379859
647			5.300993116553582
648			5.242970509591637
649			5.185117699018331
650			5.123744873564147
651			5.055051565680213
652			4.975797373005546
653			4.888389737830086
654			4.7985080123207995
655			4.711830002456695
656			4.631981376339565
657			4.559637968021829
658			4.49524706169952
659			4.439214455192701
660			4.391788226328309
661			4.353178978349037
662			4.323359122599056
663			4.299590928207664
664			4.277415724779174
665			4.25240916045961
666			4.223982762765791
667			4.197568798820194
668			4.179126330025414
669			4.172865795009817
670			4.175682292345015
671			4.182558227837173
672			4.188801021559468
673			4.193857917451993
674			4.200029313466377
675			4.209639130958478
676			4.222444287158742
677			4.2338397163740105
678			4.238796477321693
679			4.232942211556641
680			4.214895379398575
681			4.184125569239515
682			4.140170432351003
683			4.08352781285833
684			4.015406451686524
685			3.937049138027474
686			3.8513810340462613
687			3.764392991298706
688			3.6824014784030656
689			3.6103190966416703
690			3.5461739837431483
691			3.485887330853219
692			3.425543099693062
693			3.363751144898058
694			3.301108732708978
695			3.2382603139102724
696			3.175077950483812
697			3.109940099006772
698			3.0410545124325146
699			2.967229574308245
700			2.8904061907101903
701			2.813543178110366
702			2.7394333010397407
703			2.668087153027701
704			2.5972151853215855
705			2.5244599699186328
706			2.447636646895162
707			2.3649104265547365
708			2.2744889032414473
709			2.17516510804399
710			2.0689367103719185
711			1.9588923232198854
712			1.8479831542967704
713			1.7367079867741142
714			1.6234605461738723
715			1.5065825083883044
716			1.3870838072382334
717			1.271581925582052
718			1.1674022471321754
719			1.0804681690501379
720			1.0087621665568924
721			0.9474741002378195
722			0.8919233205212181
723			0.8398768692828923
724			0.7912556980390636
725			0.7460521716320825
726			0.7038816264438749
727			0.6635495680927628
728			0.6237566292455997
729			0.5838777359345174
730			0.5471797523211673
731			0.5183228577970845
732			0.5016913980589993
733			0.4964461525370866
734			0.49709807994715993
735			0.4980031215349216
736			0.4948778699326875
737			0.4863830734870279
738			0.4715640183147648
739			0.4506159424155564
740			0.43038861520134497
741			0.4201199337469021
742			0.4283293712012462
743			0.45001795603948186
744			0.4681842475249059
745			0.4654717293630521
746			0.435600926493335
747			0.39607072056013864
748			0.36745712581363565
749			0.36622479533019725
750			0.38539152455164055
751			0.4096758537482439
752			0.42428127206442584
753			0.4234164353134727
754			0.4091470429213714
755			0.38381312335247114
756			0.35148722386832604
757			0.3198727380109578
758			0.29712991597853683
759			0.28962192060085634
760			0.2937915011799619
761			0.3026769303006017
762			0.309656762468883
763			0.3140357322847229
764			0.32012094418117226
765			0.33234408167426893
766			0.3506749795537586
767			0.3661055931369251
768			0.3685514111009385
769			0.3514408622184388
770			0.32662707283435577
771			0.3119828957824826
772			0.32410385587137786
773			0.3591351999102658
774			0.3967941614785688
775			0.4164362879813748
776			0.4088642053004126
777			0.3866187347351676
778			0.3646707230108505
779			0.35576909276808194
780			0.3618017713974543
781			0.38134325520550516
782			0.412532035238367
783			0.4472269328483129
784			0.4725687128622578
785			0.4757074366277978
786			0.4545939985952713
787			0.426200110317457
788			0.4094325435434402
789			0.41747505409165997
790			0.4379527496568757
791			0.4513585616067018
792			0.4398518909286539
793			0.4068510942197672
794			0.37044027923530487
795			0.3488485706354965
796			0.35068488378011337
797			0.3691256338835486
798			0.3959568700116283
799			0.42419962157503543
800			0.4518105641605907
801			0.4779792170231461
802			0.5015902290180233
803			0.5181610702519253
804			0.5211180067557117
805			0.5040241661477647
806			0.4687127776019319
807			0.4288840700522784
808			0.3991551043676524
809			0.3899261649922824
810			0.3968379634955054
811			0.4123037929435732
812			0.4282209033351402
813			0.4316445007931446
814			0.4069798233950292
815			0.33929419706006914
816			0.23868816552091635
817			0.14680006038820573
818			0.10726693292223553
819			0.1445226193222288
820			0.22535039790499378
821			0.30575988285151523
822			0.34634859254443423
823			0.3436303974383906
824			0.31103810080542926
825			0.26210718811704664
826			0.21046979404649951
827			0.16986290696280568
828			0.15400948618043936
829			0.1688964451672991
830			0.20097624281836554
831			0.233665487025034
832			0.25228898937199457
833			0.2544147830491686
834			0.24244673089352511
835			0.21888593640437187
836			0.18791600061301225
837			0.15526028741780004
838			0.1266944069297362
839			0.10727835406175651
840			0.10057975684395012
841			0.1099795461393241
842			0.13621447434198658
843			0.16637442068226913
844			0.1831594262426469
845			0.17097375373524568
846			0.13900688681831483
847			0.11515342913595286
848			0.12747956285197498
849			0.18184768636985985
850			0.24654667768729582
851			0.28623379907560287
852			0.2748713804382246
853			0.2242395095975523
854			0.1557244757242717
855			0.09002285378493076
856			0.040449264258304786
857			0.015841347661616836
858			0.024633604852986712
859			0.060845804248557116
860			0.09905776170783501
861			0.11248108935368341
862			0.08652920257047972
863			0.04474653441746111
864			0.018105590977301165
865			0.03249768749746489
866			0.07386780419481546
867			0.10927555778627776
868			0.10701194370425571
869			0.06938391055424595
870			0.034538963966661965
871			0.04224993327581064
872			0.10911910231909437
873			0.19707223313684888
874			0.26015196314840117
875			0.26103345419231044
876			0.21184096667548116
877			0.14227515618372777
878			0.0811498068444133
879			0.042762452960304606
880			0.029740348154141776
881			0.04428758495291424
882			0.08058913828533326
883			0.11874219631690515
884			0.13741517056648234
885			0.12257775236476551
886			0.09019099141253312
887			0.06391559961628426
888			0.06439427794898868
889			0.08073989243935013
890			0.08329327258948492
891			0.04304683651034604
892			-0.03462882258871944
893			-0.10007452366554037
894			-0.1007349765411269
895			-0.010988327179878007
896			0.11724953397200645
897			0.21819410515403373
898			0.23532644180118933
899			0.17645122115791761
900			0.07665406775967418
901			-0.029215100253557086
902			-0.11302875165380236
903			-0.15288306742097849
904			-0.12727253977242722
905			-0.0364862107014995
906			0.07574965585899386
907			0.16055980218880725
908			0.1792098084367516
909			0.1397052450861071
910			0.06350896701877176
911			-0.028098494730334805
912			-0.11597410492503385
913			-0.18235560004342183
914			-0.20963162583245418
915			-0.18577530556528182
916			-0.10639186346228477
917			0.03235167086097238
918			0.2168767331494081
919			0.3813330987920861
920			0.45010208827600917
921			0.36308459240476154
922			0.1700661817667961
923			-0.03173979211158189
924			-0.1484930210883487
925			-0.15727470814333594
926			-0.10048216826829268
927			-0.022839339909715217
928			0.04415363292730081
929			0.0946152921561692
930			0.12559870608467824
931			0.13579933060815214
932			0.1310691142798159
933			0.11920874123196618
934			0.10748974470224369
935			0.09759062979879665
936			0.08783026600434647
937			0.07674224881194937
938			0.07207323830353778
939			0.09303391317791375
940			0.15951305721499648
941			0.2705762261863782
942			0.3703088968069866
943			0.3938277497200609
944			0.29113361245021824
945			0.10151173196362338
946			-0.10261226283342147
947			-0.24875802565094124
948			-0.26444521019896094
949			-0.07719347018750532
950			nan
