Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:58:48
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.089444066412328
425			2.066026204550505
426			2.0428327336952377
427			2.0255308083255668
428			2.0183152994722957
429			2.0206976754264288
430			2.0312602359001666
431			2.048624542251312
432			2.071774944876098
433			2.0998919146782744
434			2.132160172374469
435			2.1678621931818376
436			2.2064117754712957
437			2.2472319616276604
438			2.290009993602063
439			2.335365166418312
440			2.3841222073429496
441			2.437001488563685
442			2.4936320433209684
443			2.552992637977327
444			2.6140609817181355
445			2.676219565645125
446			2.7394504830599766
447			2.803784287168997
448			2.8688089259662317
449			2.9323633869914705
450			2.991854717893984
451			3.0448628765361945
452			3.0910464258115176
453			3.1314382356775097
454			3.167101456739941
455			3.199514151485953
456			3.230837892308177
457			3.2632980369577664
458			3.298585183199127
459			3.336002698797167
460			3.374188062174071
461			3.411839141316202
462			3.4485029527351885
463			3.4843532034505564
464			3.519582485412653
465			3.554815211759791
466			3.5914734843669898
467			3.6310655838484527
468			3.674863415285566
469			3.722937125860646
470			3.774975889610396
471			3.8306453730471297
472			3.8892201448785726
473			3.949650873507598
474			4.010877212557638
475			4.071639301282767
476			4.130260652558377
477			4.185012577209955
478			4.23394867159229
479			4.273851524602683
480			4.301043800498029
481			4.312109128096275
482			4.3089665837304425
483			4.298517580160295
484			4.287848631272261
485			4.282377280721652
486			4.283550283251748
487			4.292236612327403
488			4.309291867922224
489			4.3354812242621845
490			4.371532399235041
491			4.418025565225733
492			4.471782342380534
493			4.525649366708552
494			4.57228685441216
495			4.607245877370862
496			4.633973239970917
497			4.6572514265696
498			4.681651489650212
499			4.710073246687397
500			4.744622741822678
501			4.787321196962217
502			4.837557557353556
503			4.891554842802451
504			4.94534818010893
505			4.9949511143066445
506			5.036309046216421
507			5.065353959958607
508			5.078925010117009
509			5.082330401833063
510			5.085494563360854
511			5.098234048888821
512			5.1235447053062755
513			5.155055861211393
514			5.185717267997409
515			5.210601031289394
516			5.23257200086318
517			5.256283122216707
518			5.286327640096824
519			5.326632849411619
520			5.3807093643728665
521			5.451967610918971
522			5.537949781598386
523			5.626961541335621
524			5.706497331903829
525			5.76722612154448
526			5.813422941215
527			5.8530073253505
528			5.893638913327802
529			5.939466252515868
530			5.992116347376451
531			6.053113181578253
532			6.119431143900998
533			6.179806042532882
534			6.222105494697027
535			6.237420369432728
536			6.233006316262295
537			6.221175645662483
538			6.213736363207277
539			6.2140893050588755
540			6.218707663216048
541			6.223874968065513
542			6.2286000731197175
543			6.237589973801451
544			6.256266676193354
545			6.288224504318703
546			6.326301598653875
547			6.3594143435973125
548			6.376908710433807
549			6.377192274008162
550			6.3672358256910355
551			6.354342946124849
552			6.344951251940441
553			6.343400960687889
554			6.3537209710469655
555			6.378642524270541
556			6.411902986256872
557			6.443430813585552
558			6.463378367553644
559			6.4682355676969
560			6.461356495686208
561			6.446438033703288
562			6.426907899289096
563			6.405436529299466
564			6.3845621557919525
565			6.366512382827046
566			6.350968549081578
567			6.336364770151487
568			6.3210982999485745
569			6.30257177939654
570			6.276954052694878
571			6.240337865549442
572			6.191833221444997
573			6.14042824022064
574			6.097129374967355
575			6.071306736616375
576			6.056387527716598
577			6.036808722177139
578			5.997056951004043
579			5.928833738421547
580			5.834082214094891
581			5.715524975373709
582			5.576794333366325
583			5.424988654071616
584			5.268031649962081
585			5.113166171047545
586			4.9597055998444795
587			4.801840667711286
588			4.6337569362134845
589			4.455123504706566
590			4.27450704328512
591			4.101288100109647
592			3.9435023014831327
593			3.8032356009650456
594			3.6809292566538003
595			3.576614389912056
596			3.484576988774438
597			3.394872189024396
598			3.29750087110452
599			3.1869804564644753
600			3.0661932342724945
601			2.9389281061699513
602			2.8098520650516225
603			2.6881275722600684
604			2.5843518773031815
605			2.5084411646977554
606			2.4587429783196817
607			2.42394296399044
608			2.3924528399560083
609			2.3564351960646763
610			2.315966215352607
611			2.2721256845906312
612			2.2270307929064455
613			2.188925896907281
614			2.168296859827897
615			2.1749132579946586
616			2.2036410711281347
617			2.2353044490948424
618			2.2502049175494654
619			2.235997173369337
620			2.1979613412381918
621			2.1439636097779644
622			2.082064167559838
623			2.0216408466966134
624			1.9726194822092353
625			1.9445157741416492
626			1.9363544315936787
627			1.9360712188981715
628			1.9310774534802608
629			1.9133593210050788
630			1.8873164341558504
631			1.859433633634549
632			1.8359512365059094
633			1.8212064460956185
634			1.8186444446913956
635			1.8315070712986539
636			1.856781009445793
637			1.884079269633554
638			1.9025923693617772
639			1.9038585335618965
640			1.8865925125447605
641			1.8508755628555809
642			1.7977120646786058
643			1.7363052203755793
644			1.6801503932440058
645			1.642509429508848
646			1.6259701342017332
647			1.6191769272050112
648			1.6098349444436924
649			1.588979830403333
650			1.5590453407862257
651			1.5249015465160916
652			1.4913305003423087
653			1.4622266565955435
654			1.4409702660097783
655			1.4308473275854714
656			1.43080116306103
657			1.4335327371698807
658			1.431259372366965
659			1.417964932332837
660			1.3943491932238399
661			1.3627076453657472
662			1.325715538265885
663			1.2903690130982268
664			1.266407975999156
665			1.2634816060844583
666			1.2828877590513608
667			1.312816176705769
668			1.3403096853791854
669			1.3560414109974104
670			1.3658717894261079
671			1.3796321803189286
672			1.4065873347808928
673			1.4487848807053796
674			1.5032984266301304
675			1.5670728611341924
676			1.6346916348260767
677			1.6967255237725363
678			1.7433553724847928
679			1.766469532932109
680			1.7657342718499918
681			1.7430292972159591
682			1.7006257859733092
683			1.6463202422760916
684			1.5919999499756565
685			1.5495703552885702
686			1.523352816531661
687			1.5038486543825513
688			1.4800913173748782
689			1.4430736603662133
690			1.3933973246562916
691			1.334604659938809
692			1.2705255870701584
693			1.2094262529810833
694			1.1630632958795848
695			1.1431982466027677
696			1.150946871085143
697			1.1668387072598871
698			1.169050500475568
699			1.1398074482136844
700			1.0824490029471363
701			1.0071756754352206
702			0.9241778365935465
703			0.8434156713648334
704			0.7746590598943323
705			0.7276196560272594
706			0.7045337423263072
707			0.6924731228620682
708			0.676673593324634
709			0.6451508366863659
710			0.6011374374799422
711			0.5530462157217937
712			0.5090560208035848
713			0.4731204586921589
714			0.4455663648432377
715			0.4265979655921474
716			0.4156211519642097
717			0.41036405199513815
718			0.4083429917648835
719			0.40618397977916554
720			0.395470221276551
721			0.3660114994277987
722			0.3085796547272324
723			0.23174518998926213
724			0.15974100305642194
725			0.1172562578213778
726			0.11493092017844732
727			0.13322826132309618
728			0.14870367542159177
729			0.141868752859972
730			0.11606976060343176
731			0.08282778792636546
732			0.05354682121394475
733			0.037232033527466145
734			0.04075326522369857
735			0.07085890054388554
736			0.12561544606475694
737			0.18430370029123253
738			0.22375085023630156
739			0.22517287106565945
740			0.1951827385151443
741			0.14950771088337517
742			0.10358462889061676
743			0.06718810001697766
744			0.04506546849044168
745			0.04175970729126756
746			0.05649492381877602
747			0.07707756615524086
748			0.08983653487188677
749			0.08367060474738203
750			0.06213439618753319
751			0.033970116118698906
752			0.007912940447420658
753			-0.007539768401705599
754			-0.00409814120971162
755			0.026467359210426478
756			0.08374209352788696
757			0.1491957885681233
758			0.20201874447130588
759			0.22409300736602264
760			0.21215979705635962
761			0.168059688395969
762			0.09450784733163949
763			0.009235998308217992
764			-0.05734845140525357
765			-0.07459924286207766
766			-0.03377654143856028
767			0.029780620340136753
768			0.07544806102640236
769			0.07090703700860843
770			0.027399234450392693
771			-0.029601574885612103
772			-0.07529462012667298
773			-0.09575333476128249
774			-0.08578656277531566
775			-0.040534329903883226
776			0.03543641274422869
777			0.11965682351412298
778			0.18765688041557124
779			0.21903179840958747
780			0.2132480920771414
781			0.17583453643902305
782			0.1128733363143679
783			0.03841105501785346
784			-0.027521943171450444
785			-0.0648889451250149
786			-0.06577350465868889
787			-0.04360358287512738
788			-0.013978588756012683
789			0.00847739686712419
790			0.013496050563556983
791			-0.007975470933134781
792			-0.06287535482009221
793			-0.13117118108189801
794			-0.17422452566272328
795			-0.15350729657305853
796			-0.06210419847882486
797			0.056187602952038014
798			0.15300208487220696
799			0.19131066591091256
800			0.17939528312302083
801			0.1368556997897467
802			0.08292415306076141
803			0.03277369237318554
804			-0.000943612719267159
805			-0.005904648616605802
806			0.015903271768677535
807			0.0419584047370817
808			0.0481525187931542
809			0.017426610542085916
810			-0.042604595096643647
811			-0.11893106481782799
812			-0.19780001023808677
813			-0.25848935513112403
814			-0.27646285087616934
815			-0.2279477459479194
816			-0.11831982771936818
817			0.010322692512370288
818			0.11354682119312162
819			0.1583244277348262
820			0.1458662686564986
821			0.08378162086664119
822			-0.018009970444306078
823			-0.1315030530251416
824			-0.2201725386134823
825			-0.24876488393902807
826			-0.21738668873597433
827			-0.16450639752511864
828			-0.1304728299873806
829			-0.1385273102188495
830			-0.1687126598783286
831			-0.19435821822417396
832			-0.1920395496228747
833			-0.15916031636306308
834			-0.10135086621462414
835			-0.02469643612027809
836			0.05615068447685191
837			0.11869793946499299
838			0.14024939282638482
839			0.11170016440106947
840			0.05228859776155493
841			-0.015201186916296008
842			-0.0708051260833852
843			-0.1091137543589252
844			-0.1293994356353399
845			-0.13114517747047083
846			-0.11686138200815632
847			-0.09134319112074772
848			-0.05944109912458719
849			-0.025941254060107246
850			0.004479083604622287
851			0.027153177776568282
852			0.03497584343421055
853			0.010931524678457025
854			-0.06451269721944419
855			-0.20524434264320782
856			-0.3647288170166877
857			-0.45978694899779493
858			-0.4084738679800423
859			-0.20287924258897494
860			0.06506302377017634
861			0.2963746163776323
862			0.4162238735642562
863			0.42523818135485514
864			0.3387446466505336
865			0.1765124104716296
866			-0.006767851249916332
867			-0.13989566561890826
868			-0.1546240350803166
869			-0.05996177532090147
870			0.053682509881707356
871			0.09217676092651332
872			0.005115787551125812
873			-0.15472144695167
874			-0.3196791452357494
875			-0.4282224623067275
876			-0.4538787854297632
877			-0.38263816889308994
878			-0.20370703134995483
879			0.0425266557003506
880			0.2745277171370507
881			0.41008162522570024
882			0.4088629563419129
883			0.3041360252797681
884			0.13662858317384124
885			-0.05372215556417853
886			-0.23022625244843628
887			-0.35702744005956133
888			-0.4020604243148036
889			-0.3728649829010343
890			-0.30056071418010233
891			-0.216408695351307
892			-0.14511731683212284
893			-0.10295329803080913
894			-0.10560872793484798
895			-0.15122980966134908
896			-0.18745049798002
897			-0.15286998989681122
898			-5.2301227339121784e-05
899			0.22149157915983175
900			0.4211334928792357
901			0.5112520004749539
902			0.4676477707370621
903			0.3248388528306854
904			0.11960404655563608
905			-0.1049067739303052
906			-0.29284598325522226
907			-0.38686078055031486
908			-0.3512165944689605
909			-0.24981912520443905
910			-0.175262300355998
911			-0.2123408670974733
912			-0.354997814318517
913			-0.5384880445486386
914			-0.6975637366069974
915			-0.7878937703173798
916			-0.7937331148559776
917			-0.7014123399568137
918			-0.5205467339914647
919			-0.330655297399566
920			-0.2243205387277242
921			-0.2762655518627767
922			-0.43476172996779333
923			-0.5935021248675679
924			-0.6503691381165541
925			-0.5909898672148592
926			-0.48180105821887825
927			-0.3920914128531964
928			-0.37160368852770664
929			-0.43221394632714855
930			-0.581460756327262
931			-0.8089418191007666
932			-1.0260798040346284
933			-1.1230100723399972
934			-1.0032953930271844
935			-0.7124174373028447
936			-0.3811061155566449
937			-0.13923165002673535
938			-0.04516058642730843
939			-0.06828587531997386
940			-0.1724250749556517
941			-0.31771809001300405
942			-0.4545946263453757
943			-0.5319003834792007
944			-0.5107067024349498
945			-0.4254219661069077
946			-0.3376756290305219
947			-0.30914208987687714
948			-0.4014957473170578
949			-0.6764110000221485
950			nan
