Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:50
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			969.5019069438735
433			974.6786854137191
434			982.5516758283222
435			992.0643321233453
436			1002.0659119479014
437			1011.400850471496
438			1019.319146376714
439			1026.256370744592
440			1032.86358284645
441			1039.7468207183574
442			1047.137105751974
443			1055.0792764092591
444			1063.610654764859
445			1072.5554014723962
446			1081.4753459722726
447			1089.9162131540795
448			1097.5167379543739
449			1104.210805930931
450			1109.990713312043
451			1114.845841423285
452			1118.7388352084754
453			1121.6179719419329
454			1123.4371868225612
455			1124.388369988983
456			1124.9800426140084
457			1125.7426466963975
458			1127.0547204715556
459			1128.7670665761211
460			1130.6159575752931
461			1132.3388676642826
462			1133.6855442679193
463			1134.4129157645373
464			1134.2824826750962
465			1133.2812507072733
466			1131.7228590343195
467			1129.94652844135
468			1128.2844036153883
469			1127.0415117258574
470			1126.516384940039
471			1126.9874571210303
472			1128.5019538715146
473			1130.959082102852
474			1134.2543891882494
475			1138.2039035600906
476			1142.4974951575293
477			1146.8138349056258
478			1150.8090592193903
479			1154.0434459158196
480			1156.0517884134583
481			1156.3978079369817
482			1155.0244887192116
483			1152.1415846355092
484			1147.9678664076223
485			1143.0164056177468
486			1138.3146250961697
487			1134.941769753574
488			1133.8709424260117
489			1135.5713851913335
490			1140.3629837210292
491			1148.4955759652264
492			1159.1596191939261
493			1170.7240786653133
494			1181.5405777461974
495			1190.455166650799
496			1197.270792899935
497			1201.8998788699018
498			1204.324072229768
499			1204.8935613665742
500			1204.0806923637638
501			1202.3609206052681
502			1200.2633056380437
503			1198.3628577752281
504			1197.234503763355
505			1197.1682083378143
506			1197.8403071578675
507			1198.8474369500625
508			1199.773329523197
509			1200.1243016713854
510			1199.3779343394683
511			1197.0216326919713
512			1192.7500598283702
513			1186.4547040408154
514			1178.0358755728137
515			1167.7123556073043
516			1156.4691786086416
517			1145.4042795922119
518			1135.5456017678862
519			1127.4458129305117
520			1121.4599557737417
521			1117.9198863928048
522			1116.5866848565915
523			1116.61996613265
524			1117.1509390963295
525			1117.4805904376708
526			1117.3679632935723
527			1116.6485779220711
528			1115.1979489621597
529			1113.2003751942073
530			1110.9838930558371
531			1108.8680814702104
532			1106.8845431152822
533			1104.7277810098576
534			1102.0732002589043
535			1098.695857464092
536			1094.6731251163171
537			1090.139490012579
538			1085.2508155522103
539			1080.351436359503
540			1075.8837632357438
541			1072.2859355790176
542			1069.7965856319224
543			1068.3947571989543
544			1068.042101058921
545			1068.685726632325
546			1070.2230535155013
547			1072.5408965757676
548			1075.5221572610233
549			1079.0101668878979
550			1082.8252850306092
551			1086.7880571812468
552			1090.742531229975
553			1094.5667499492113
554			1098.1414133209234
555			1101.3332908756893
556			1103.9555168997692
557			1105.808319117326
558			1106.7165797143666
559			1106.7922661439995
560			1106.3327889811371
561			1105.6385581430388
562			1105.0032484012515
563			1104.7097092995602
564			1105.0398125872512
565			1106.1165461019752
566			1107.3746146496314
567			1108.0623890622956
568			1107.477551348127
569			1105.5816833107276
570			1102.8120568990591
571			1099.6164238569659
572			1096.4537417820097
573			1093.8029611962647
574			1092.145100466198
575			1091.7965216864538
576			1092.2729662819245
577			1092.847185867993
578			1092.830701976768
579			1092.1415114096756
580			1091.1778929183984
581			1090.3491290147554
582			1089.7866485052232
583			1089.072536713636
584			1087.7243862624114
585			1085.3130546397165
586			1081.6992915587487
587			1076.841990920116
588			1070.711637896987
589			1063.488027171944
590			1055.5334107044653
591			1047.217109092256
592			1039.0935823432283
593			1032.1219005293253
594			1027.3145924596208
595			1025.5363728707014
596			1026.754487433307
597			1030.599288128588
598			1036.6891951175267
599			1044.4023418951206
600			1052.8873564281316
601			1061.2842251413376
602			1068.8966348925687
603			1075.4223857247932
604			1080.6173867130524
605			1084.2576364126667
606			1086.254668228979
607			1086.5760449583777
608			1085.1936125152047
609			1082.1808669713373
610			1077.717136994477
611			1071.98674460599
612			1065.2009479660776
613			1057.6421304018982
614			1049.604278637521
615			1041.3735225842386
616			1033.177376308696
617			1025.2168656738556
618			1017.6873797112443
619			1010.6252131398774
620			1003.8871459475477
621			997.3203582603356
622			990.7821749028727
623			984.1591381946171
624			977.3430186839474
625			970.2400179767841
626			962.8747017839688
627			955.3296425302999
628			947.6918301180527
629			940.1833227578069
630			933.1902834007635
631			927.1087321956314
632			922.2505281944944
633			918.6649198599342
634			916.3500773499665
635			915.2909744363737
636			915.3544233425908
637			916.3449661093882
638			918.0666354466179
639			920.3253886393686
640			922.9296826708548
641			925.6881356888529
642			928.3754330656532
643			930.6524545098113
644			932.1562478317962
645			932.5573034456546
646			931.8502789350543
647			930.211892401803
648			927.821722699409
649			924.8967326103581
650			921.7053763375764
651			918.5198573898681
652			915.546986295082
653			912.7599939788046
654			910.0799798602338
655			907.4546731877273
656			905.1084778500359
657			903.429824652274
658			902.8081849406851
659			903.5772043716566
660			905.9897079314013
661			910.2921942496813
662			916.6030527433223
663			924.5583355207917
664			933.6805981573267
665			943.4806566112103
666			953.3400983118364
667			962.5604532907291
668			970.4490095743322
669			976.700037296245
670			981.5909476084679
671			985.447414087431
672			988.573392945179
673			991.187632601332
674			993.4879870276886
675			995.6652065435757
676			997.8282841009221
677			1000.0338539526587
678			1002.3368525936468
679			1004.7415134215281
680			1007.1733877263296
681			1009.5512476446652
682			1011.7069599809633
683			1013.1214609488138
684			1013.1871189379823
685			1011.3286325240878
686			1007.3539753943289
687			1001.3219731463153
688			993.2991652264111
689			983.5649793306337
690			972.7351434345941
691			961.4550664764093
692			950.3869652554553
693			940.2619832122258
694			931.8289298778175
695			925.7760467208487
696			922.0640417963706
697			920.172876526172
698			919.5750807502529
699			919.814210410886
700			920.546625467453
701			921.4387136830703
702			922.2325072884859
703			922.9806053136438
704			923.815298171553
705			924.8735262057128
706			926.3478247381596
707			928.4673419395838
708			931.4582488240268
709			935.3194654401188
710			939.6918312303801
711			944.1846899901768
712			948.3378409072299
713			951.4095335594587
714			952.5867771390245
715			951.0538806064213
716			945.9636162592697
717			936.4483403696222
718			921.6561023649962
719			901.6830459753986
720			878.0868104265021
721			852.5498187207453
722			826.6971098388307
723			801.9282910610812
724			779.5876195568268
725			760.9246822674937
726			746.1298105477246
727			734.7290516941171
728			726.238495612088
729			720.18960970407
730			716.1367119452041
731			713.6359771776077
732			712.447808943443
733			713.0980550966439
734			716.2918580856843
735			722.646428856118
736			731.8548611744125
737			743.0575391520757
738			755.3890403003102
739			768.0609729001314
740			780.3936010825107
741			791.7153960706842
742			801.5230751356901
743			809.90441586014
744			817.0769203203548
745			823.2486524875848
746			828.5363278092808
747			833.0054189590468
748			836.7191685879817
749			839.6740363425064
750			841.7784828914487
751			842.9349772216918
752			843.1016742132109
753			842.4167881453201
754			841.054859953833
755			839.1362448966996
756			836.307610163378
757			831.9708429074702
758			825.5151480024941
759			815.9750933402706
760			801.955913163979
761			782.0377556356751
762			755.5497026034636
763			724.009094623475
764			689.3308023810357
765			653.5608987324015
766			619.7618342252632
767			591.4705457162836
768			572.1558245164177
769			563.3634606150509
770			564.5370904204866
771			575.012295809797
772			593.5067821717943
773			617.1365518969001
774			642.7614649113633
775			667.4668048637525
776			689.8564765445221
777			709.1613521693159
778			724.6445518787853
779			736.2279232183222
780			744.4718117197289
781			749.9626651693001
782			753.2588379603338
783			754.8552273308104
784			755.2380226102073
785			754.8335665110458
786			753.7241521101789
787			751.8693661680383
788			749.2314485537086
789			745.8209377637468
790			741.6890852035211
791			736.8890257081888
792			731.5465534111593
793			725.9279627328727
794			720.315605195693
795			714.9602558861104
796			709.9607906356699
797			705.3704663067908
798			701.2432996355168
799			697.6436818816749
800			694.6434506062499
801			692.3130387143121
802			690.6153962981931
803			689.3386524569453
804			688.2548940635482
805			687.2008853983734
806			686.268219224451
807			685.6112396512937
808			685.3591093084232
809			685.377025491937
810			685.3726200558818
811			685.0494658326484
812			684.029247309067
813			681.8236153762431
814			677.9365072614444
815			671.9213656272681
816			663.4878089505961
817			652.3761769434319
818			638.440151793805
819			622.447666774837
820			605.6084349169979
821			589.1269259643017
822			573.9889748922848
823			560.9423459722032
824			550.7220956910788
825			543.8109093740666
826			540.0657585484375
827			539.248306483992
828			541.0586241295877
829			544.8188189391618
830			549.7077097713387
831			554.9297351386078
832			560.1528139403769
833			565.4450511458076
834			570.8875971338873
835			576.5497462724757
836			582.4780497299568
837			588.7164846854728
838			595.3280494832132
839			602.463157258633
840			610.2973168849948
841			618.9900195363963
842			628.5057569822565
843			638.6789221227311
844			649.3398369928759
845			660.2312686932297
846			670.9680238909393
847			681.1547738474637
848			690.4789042249467
849			698.9061665312416
850			706.4608080956231
851			713.1563875743119
852			718.9168313883936
853			723.621316988211
854			727.1527355001939
855			729.5038682785673
856			730.7876774334113
857			731.1237156418194
858			730.7843075681886
859			730.4114139688429
860			730.7017978340263
861			732.2545003020002
862			735.1029971833585
863			739.0777750357718
864			744.0079166093534
865			749.7044235068088
866			755.9638439231037
867			762.5801209371226
868			769.1690974542904
869			775.0402237331141
870			779.4726985243507
871			782.0349807644011
872			783.4370615181837
873			784.6704895578976
874			786.643141791259
875			789.4446380267289
876			792.7018256205827
877			796.0435749598892
878			799.3400376989807
879			802.7526901602134
880			806.4600618321679
881			810.461752454948
882			814.2856933627138
883			817.3830077826664
884			819.3205005847052
885			820.381787934328
886			821.1246873970564
887			822.0785779453568
888			823.286180605688
889			824.3865658241365
890			825.0087878248264
891			824.96835393208
892			824.4067873906453
893			823.4984776695835
894			822.2691356851884
895			820.1615000437522
896			816.4754440192863
897			810.5319672860759
898			801.851453631082
899			790.0639141467424
900			774.8124544828039
901			756.0988552803615
902			734.3372850630119
903			709.9659034518146
904			683.8272174004711
905			657.7502041501887
906			633.7114455768045
907			613.4406822729071
908			597.296907875852
909			585.1660337380831
910			576.891901089642
911			571.7326170015035
912			568.5136302175918
913			566.0537025902681
914			563.3666246599912
915			559.7621801667308
916			554.5749788037062
917			547.4742032267399
918			539.2211987415254
919			530.7998026026705
920			523.1446502504787
921			516.8222532872536
922			512.232354975602
923			509.7620092011074
924			509.5556011700562
925			511.53052743548875
926			515.5931348245919
927			521.3851989979713
928			528.0435040125168
929			534.648029271349
930			540.2177436007969
931			543.5189154833768
932			543.2523975645443
933			538.1873425505524
934			527.7468706752414
935			511.71783017516424
936			489.91728224765836
937			462.91134802418185
938			432.1052985698121
939			398.949043526722
940			364.95029110455283
941			331.74842457961836
942			301.00107285870445
943			274.17873280518336
944			251.82795292618545
945			234.21062343287414
946			221.58855479492397
947			214.22355748200943
948			212.37744196380498
949			nan
950			nan
