Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:22
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1016.5984130359408
432			1018.1417214170883
433			1023.5450036813725
434			1031.8353809136531
435			1041.9084021171784
436			1052.5087584522835
437			1062.37324177824
438			1070.6868231091328
439			1077.9446229630562
440			1084.8798930308521
441			1092.171429951655
442			1100.0444321758985
443			1108.4989021768827
444			1117.5277337319085
445			1126.934464150069
446			1136.2895955514562
447			1145.1493267510828
448			1153.1598484242638
449			1160.2529241961054
450			1166.4168329292897
451			1171.6355316111951
452			1175.8533356633436
453			1178.9932578148494
454			1180.9845557481622
455			1182.0212761994544
456			1182.6498033349217
457			1183.4409146847506
458			1184.8022041191987
459			1186.5743419209857
460			1188.474963657847
461			1190.2257706067574
462			1191.5899904567468
463			1192.3551476177083
464			1192.3129282720263
465			1191.4490174646412
466			1190.0300983040695
467			1188.344861434401
468			1186.691497722209
469			1185.4046054505534
470			1184.8275029576093
471			1185.2811419549055
472			1186.8291714088932
473			1189.3705160000832
474			1192.8000139914209
475			1196.9231239337084
476			1201.403501560803
477			1205.8922148551953
478			1210.0244466266486
479			1213.3678064213625
480			1215.4719391583774
481			1215.9122139678184
482			1214.6012612010813
483			1211.688937233476
484			1207.334397165255
485			1202.0672835333767
486			1197.0647418252895
487			1193.5691549514715
488			1192.6775373353653
489			1194.7968332623432
490			1200.1294336877522
491			1208.8120993350042
492			1219.9891721876083
493			1232.035427554413
494			1243.3095630911628
495			1252.6535345958182
496			1259.8445796316757
497			1264.7669376684912
498			1267.3776549692411
499			1268.0213856606163
500			1267.1712616234079
501			1265.3053454564124
502			1262.9874565412908
503			1260.8549270179565
504			1259.5457833802445
505			1259.3923389040315
506			1260.068592731518
507			1261.1630413195116
508			1262.2471449078864
509			1262.7901655660512
510			1262.2234302001314
511			1259.9880253605847
512			1255.7312587378963
513			1249.2962786094445
514			1240.5351625027354
515			1229.663300946742
516			1217.7702294710855
517			1206.0742810339243
518			1195.710466421501
519			1187.2480019024454
520			1181.0208397379017
521			1177.3395852568474
522			1175.943123444248
523			1175.9678790926614
524			1176.5218218055388
525			1176.8816950160285
526			1176.7795898768493
527			1176.0236224126515
528			1174.4684018232026
529			1172.3274966124363
530			1169.9815692587388
531			1167.8012531643592
532			1165.8162751043417
533			1163.6573028697144
534			1160.9324013690061
535			1157.3761284046846
536			1153.106787262004
537			1148.3151794234677
538			1143.2069641564415
539			1138.11879745402
540			1133.455503052472
541			1129.6186309807442
542			1126.85916872195
543			1125.2321995270258
544			1124.7796763545432
545			1125.498584706873
546			1127.2322500950022
547			1129.7912041410948
548			1132.9888360170619
549			1136.6674287103087
550			1140.6860390036604
551			1144.9036757609024
552			1149.1665910103234
553			1153.3025847431427
554			1157.1380146395
555			1160.5028526615663
556			1163.2409865373588
557			1165.1996526269063
558			1166.2453282562724
559			1166.4685393601917
560			1166.10453637928
561			1165.3916835175637
562			1164.6143402016392
563			1164.1307928051551
564			1164.3060051928676
565			1165.3215484817915
566			1166.564538799025
567			1167.207015118132
568			1166.4767857118607
569			1164.3525084411444
570			1161.3508316169773
571			1157.9996661623566
572			1154.786122503622
573			1152.1245168588155
574			1150.4216364276283
575			1149.9395775376063
576			1150.236895122568
577			1150.6586180412485
578			1150.5848809103816
579			1149.9449524013876
580			1149.1029732869556
581			1148.4328233053927
582			1148.0278143719795
583			1147.4265488478136
584			1146.1025064179591
585			1143.586696598622
586			1139.7232330605027
587			1134.4622321544864
588			1127.7674029628452
589			1119.8480369886786
590			1111.1275024862261
591			1102.0373130645844
592			1093.1975444577677
593			1085.6403625828086
594			1080.4523803977972
595			1078.5601593074596
596			1079.9184904671256
597			1084.1173800192369
598			1090.7342765784017
599			1099.094127881287
600			1108.2807099493725
601			1117.3687444075777
602			1125.613099720542
603			1132.7023527034016
604			1138.3890272134108
605			1142.4439947480969
606			1144.7619102298434
607			1145.2885999949945
608			1143.9748992099337
609			1140.8916425710206
610			1136.2346017354892
611			1130.2054492217678
612			1123.0409008298682
613			1115.0702045251837
614			1106.6377040189275
615			1098.0725138203786
616			1089.5901307976458
617			1081.3547085815342
618			1073.5255984092453
619			1066.1306774355285
620			1059.0494734857202
621			1052.1535631568986
622			1045.3048005946946
623			1038.3370385533324
624			1031.0791191697576
625			1023.3859068483907
626			1015.3257016610441
627			1007.0714021278073
628			998.7992645625351
629			990.7742508286419
630			983.3690978952278
631			976.9630046280546
632			971.8540756814613
633			968.0873748212882
634			965.658748835512
635			964.551875771239
636			964.6414737499359
637			965.7448398913356
638			967.6780442500624
639			970.2294981535024
640			973.1516889146006
641			976.1946997276937
642			979.0864481515385
643			981.4805113812463
644			983.0148990917185
645			983.3614509733903
646			982.5199291632497
647			980.6742653753511
648			978.0114547038316
649			974.7638524135282
650			971.2262914083246
651			967.6981542577289
652			964.4079106812744
653			961.3307341723521
654			958.3852662596454
655			955.5203905806111
656			952.9991957388551
657			951.2710471562349
658			950.7855272940501
659			951.8803415477548
660			954.731227239287
661			959.5012445835397
662			966.2491798495943
663			974.6412229178595
664			984.251183651066
665			994.6346128661164
666			1005.146067630253
667			1015.0155888785267
668			1023.4789245058395
669			1030.1928454953468
670			1035.4485599990433
671			1039.5897840106193
672			1042.938991047117
673			1045.735310048923
674			1048.1974324018454
675			1050.5354338576917
676			1052.8602311008585
677			1055.2192377954195
678			1057.658143659451
679			1060.1813175080672
680			1062.7290055305073
681			1065.235929189599
682			1067.5342622442129
683			1069.0420827305074
684			1069.0729592518003
685			1066.9785333928291
686			1062.5618028261383
687			1055.9211758405131
688			1047.1635902607015
689			1036.6116498939336
690			1024.9286468208695
691			1012.8079413572661
692			1000.9520328211137
693			990.1008982747386
694			981.004120431001
695			974.3538723890448
696			970.1527326393663
697			967.9476026131815
698			967.2771548343914
699			967.6713996096069
700			968.6465898678554
701			969.7177555650293
702			970.5164768280498
703			971.1528435109155
704			971.8597309748324
705			972.8698193006543
706			974.4134528170349
707			976.7194376104335
708			980.0125055692843
709			984.2634466223951
710			989.0429129449012
711			993.8863618499777
712			998.2729740440831
713			1001.4540957947696
714			1002.6234245121539
715			1000.9666275387395
716			995.5755869876705
717			985.4814708233503
718			969.7321158718104
719			948.4212128581049
720			923.2546452591389
721			896.0759469895538
722			868.6470300504402
723			842.4091567880989
724			818.7248606302613
725			798.8604722518185
726			783.0059194746659
727			770.6760926092626
728			761.376263710667
729			754.6541947868936
730			750.1207868443415
731			747.3920679969696
732			746.2677940560401
733			747.2363278737687
734			750.9473288438782
735			757.9638039977551
736			767.9380863309352
737			779.977839457702
738			793.185446451438
739			806.7600124172519
740			820.0370738446477
741			832.3624678435118
742			843.2314452839806
743			852.6641581844815
744			860.7959626033272
745			867.76295314913
746			873.7083726323117
747			878.7794737112184
748			883.1199023706104
749			886.7267230409757
750			889.403851806572
751			890.942049064053
752			891.2387431041434
753			890.5362710601559
754			889.1465547974088
755			887.306859601197
756			884.6018072431293
757			880.2787635804132
758			873.5734208300848
759			863.4262988995488
760			848.420573676233
761			827.1186731578653
762			798.8565469853681
763			765.2302453974842
764			728.2463999227062
765			690.054937040411
766			653.915839491558
767			623.6073092802303
768			602.8357090544175
769			593.2774064369403
770			594.3896539289204
771			605.5155678240487
772			625.3132627471105
773			650.6651436983418
774			678.1696462783184
775			704.673284429468
776			728.6938115312416
777			749.4389573224363
778			766.1494687652817
779			778.7372439082937
780			787.7647209385758
781			793.8209646672785
782			797.4736133359291
783			799.241907003725
784			799.6384442890154
785			799.1178523527491
786			797.8014887441174
787			795.6918494231863
788			792.7922038360155
789			789.1216674665015
790			784.7127130785972
791			779.5988623637436
792			773.8888135260167
793			767.8366325594001
794			761.7129988432887
795			755.767432546982
796			750.1476669167147
797			744.9708661580627
798			740.3526382683262
799			736.3876681628556
800			733.1556232417281
801			730.7336316504081
802			729.0472125657245
803			727.7752928972262
804			726.5741713311863
805			725.210907704519
806			723.8889599271877
807			722.9192486480173
808			722.5722984596807
809			722.6951815432079
810			722.8822040608379
811			722.7231555895771
812			721.7602321195664
813			719.4716780070436
814			715.331263997483
815			708.8653748869566
816			699.7663780983002
817			687.7592913806903
818			672.691277418379
819			655.394752997585
820			637.1782243784049
821			619.3448504404778
822			602.9703442074474
823			588.882753633493
824			577.8968280942685
825			570.5363694822879
826			566.6038220939213
827			565.7917535762878
828			567.735053941012
829			571.7146723129872
830			576.8773763599951
831			582.3983960396854
832			587.9670155675318
833			593.7163725752163
834			599.7932343197663
835			606.2340613995075
836			612.863714886115
837			619.4831078176724
838			626.0106866510955
839			632.905041375451
840			640.779830707479
841			650.192724149115
842			661.0197080403532
843			672.681966263149
844			684.5954556207765
845			696.3334410299658
846			707.6990912327926
847			718.5138115411953
848			728.6128450002344
849			737.8780039615393
850			746.2008868546025
851			753.476426593212
852			759.6275181476992
853			764.5910165692572
854			768.306523380644
855			770.7854809328005
856			772.1178998461625
857			772.3984380235268
858			771.9286126766089
859			771.5104428949654
860			772.0201521588674
861			774.1855650052655
862			777.8756469206406
863			782.6511069470062
864			788.085939452739
865			793.9709932016815
866			800.2704624277993
867			806.9502705838277
868			813.7241795435074
869			819.8721478207186
870			824.6313025837457
871			827.5158308799137
872			829.1333047751049
873			830.3609786080965
874			832.0201547096235
875			834.3849607050286
876			837.4200647839612
877			841.0840547862178
878			845.2503324357383
879			849.6894451520066
880			854.1657897010317
881			858.4389548010183
882			862.2558548984897
883			865.3613405179382
884			867.5590223238283
885			869.0166131067807
886			870.0411054279164
887			870.9268532169848
888			871.751341059535
889			872.4121747630753
890			872.8015645673289
891			872.8155155031021
892			872.3566678478476
893			871.3283307722636
894			869.5705243724525
895			866.6751107060628
896			862.1731373117454
897			855.5846875597874
898			846.3263685561008
899			833.7578930839137
900			817.2588803086376
901			796.823681008112
902			773.1534358788268
903			746.9891608944191
904			719.3543493361744
905			691.9616432651397
906			666.6268014354146
907			644.9537193237761
908			627.3697836055071
909			613.8963355731843
910			604.5107728416608
911			598.5775032319359
912			595.0081435938791
913			592.7034668352832
914			590.5501888300035
915			587.4136912241438
916			582.157709399987
917			574.1743354458262
918			564.5804017147494
919			554.8440992360723
920			546.316727482849
921			539.4750131317871
922			534.3994818040371
923			531.1766247033779
924			530.0550655382708
925			531.4350843371958
926			535.7172506735286
927			542.6721585866775
928			550.8679568182032
929			558.7375354473104
930			564.8112410537021
931			568.0230763121002
932			567.411537230878
933			562.0495466172619
934			551.3396590829024
935			534.8677660456312
936			512.2515535933051
937			483.95808576575615
938			451.4059598774608
939			416.0646830970486
940			379.5377324214217
941			343.73379113273563
942			310.6038335955739
943			281.8818940804712
944			258.23088381754854
945			239.9837128443333
946			227.47319875493267
947			221.03215914345398
948			220.99341160400436
949			nan
950			nan
