Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:55:48
InclX : -15
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.145670739551873
425			2.123015516123056
426			2.0984179655874526
427			2.0776002211208424
428			2.0651020805964637
429			2.0617022778058085
430			2.0674333663030984
431			2.0822322906787227
432			2.1051525408557827
433			2.1347700190704253
434			2.169655927856209
435			2.208380528635165
436			2.249512818542433
437			2.2916217469641844
438			2.3339055541216447
439			2.3777825158878465
440			2.425160222442351
441			2.4777723736247195
442			2.5355341348752662
443			2.5972771102997037
444			2.6618207469430435
445			2.7281053424510415
446			2.795250210090318
447			2.8623891311758425
448			2.928365578271472
449			2.9908758650031224
450			3.0473329917263303
451			3.0954310872629724
452			3.1362438092310807
453			3.173079251434861
454			3.209268291880918
455			3.2469351807919877
456			3.2862164161004155
457			3.3270629980720425
458			3.3690998583596334
459			3.4104963208772876
460			3.4490156851172573
461			3.482638300419378
462			3.5123952669995746
463			3.541569207109219
464			3.573479990811505
465			3.6098888739468697
466			3.6496779367964245
467			3.691418206334193
468			3.734177326366956
469			3.779547792552578
470			3.829922511973425
471			3.887512556015236
472			3.951478533981761
473			4.018454716274505
474			4.085002811647585
475			4.1482595152917705
476			4.206562210436782
477			4.258398722963481
478			4.302361550401063
479			4.337654258735526
480			4.363701534166291
481			4.3799828853065375
482			4.387089750141765
483			4.386651906215686
484			4.38034327711657
485			4.371101006145863
486			4.364867669977652
487			4.368023159677385
488			4.385963607594358
489			4.417433396301219
490			4.458421606966692
491			4.5049333237715725
492			4.553606647630917
493			4.601749147733059
494			4.646701223705977
495			4.68627246058182
496			4.719553919488804
497			4.745853442196255
498			4.765095143884339
499			4.782074390598875
500			4.80390020805414
501			4.837523986747964
502			4.884250105740768
503			4.938591098288642
504			4.994656806885151
505			5.0475049560156195
506			5.0951861981332565
507			5.136340453898176
508			5.1696882218425895
509			5.194702249497283
510			5.2112653125526265
511			5.219300748270702
512			5.220341897119512
513			5.218133032219019
514			5.216578854734113
515			5.219844263797444
516			5.233049539203822
517			5.261534179041631
518			5.309957376716671
519			5.375389664095106
520			5.450153394441122
521			5.5265457179723985
522			5.599838651307166
523			5.669986614414069
524			5.737355272066774
525			5.80233486462037
526			5.865420963699146
527			5.9271373548335635
528			5.987881542451606
529			6.046345285118779
530			6.099995334658698
531			6.146282283581709
532			6.183670828853418
533			6.212462046608763
534			6.2331505327019565
535			6.246479809941993
536			6.254441783147684
537			6.259418875559781
538			6.263743275703006
539			6.2689103616296595
540			6.275725965969418
541			6.284970439366183
542			6.296635879572089
543			6.309066294688498
544			6.320398888267617
545			6.329322436180395
546			6.337771800272702
547			6.348865380896078
548			6.365535941042144
549			6.386815936220098
550			6.408052030868239
551			6.424452945370446
552			6.433282150560223
553			6.436779804115618
554			6.4379247579100305
555			6.439366186043081
556			6.441468313795828
557			6.443627689835557
558			6.44524459441005
559			6.445911603160315
560			6.445429565435834
561			6.443609719413766
562			6.440244737613062
563			6.435075059041106
564			6.427832003866007
565			6.418136854602727
566			6.404708898228985
567			6.385825602240468
568			6.359830043936661
569			6.327476356524949
570			6.29250953791754
571			6.258860514094131
572			6.229004226761544
573			6.200648911195995
574			6.1705288515937715
575			6.135426565713573
576			6.092594511700151
577			6.0395501477482245
578			5.973843940684571
579			5.8944636666137855
580			5.802437375013188
581			5.698948393427486
582			5.584630143287264
583			5.458020876242501
584			5.317159936382654
585			5.160534291122884
586			4.99184402330908
587			4.818157029807541
588			4.646557711667187
589			4.481417929130148
590			4.322708182470667
591			4.169996371023574
592			4.022826792358971
593			3.8806393344297425
594			3.742845022757026
595			3.608892418720354
596			3.4787559662721
597			3.3527973817463383
598			3.231389433840977
599			3.115115427328816
600			3.004948590690564
601			2.9019044136487184
602			2.8069378347997382
603			2.720693795714686
604			2.6437182983171774
605			2.576482226487647
606			2.5181824006547675
607			2.4669515688494412
608			2.420894727213361
609			2.378932155246321
610			2.3417042182076058
611			2.3100694230338883
612			2.2844421858976194
613			2.262614007695886
614			2.2414168461122337
615			2.2178072822434705
616			2.1913524877973036
617			2.1640792735971885
618			2.138108690080989
619			2.1150836925039305
620			2.0955012500057184
621			2.0796901886659525
622			2.0676535529793227
623			2.0571816858238337
624			2.045144675940084
625			2.028498042896324
626			2.0064497563478545
627			1.9805886186795725
628			1.9526180779010842
629			1.9245611147712356
630			1.899307728781321
631			1.87989356266451
632			1.8688086054070636
633			1.8642960535205833
634			1.8626085613049526
635			1.860037922758721
636			1.854471202936721
637			1.845675996834688
638			1.8335281814604858
639			1.8182389957712652
640			1.8010448207448437
641			1.7833772380847785
642			1.7664794324937765
643			1.7499213203891122
644			1.7323968464186663
645			1.7126177497400539
646			1.690298620106566
647			1.6664640602131162
648			1.6422269047567668
649			1.618256701201264
650			1.5937059202353019
651			1.5674027615197845
652			1.5382962422494333
653			1.5065537354047893
654			1.473048431951088
655			1.4386764668291996
656			1.4050404931434417
657			1.3747587445583722
658			1.3505281368334496
659			1.334205855667567
660			1.324456659938068
661			1.3191867815563185
662			1.3163901813328425
663			1.3150589975751459
664			1.314819211013498
665			1.315332571061661
666			1.3178532678349337
667			1.3261349628538923
668			1.3441500129034591
669			1.3740316080659605
670			1.410218809050133
671			1.4451389443041325
672			1.4718559923833283
673			1.4915431031336677
674			1.5109622425782216
675			1.5369230699895615
676			1.571332835591673
677			1.6077683688107076
678			1.6389969906249913
679			1.6590688572163648
680			1.6678776031216824
681			1.6669798016443578
682			1.6579312098285228
683			1.6422743830475595
684			1.6215421025701473
685			1.5972534132418592
686			1.5696155666592357
687			1.536445410679279
688			1.4953059004306408
689			1.4451588278719023
690			1.3918257792789577
691			1.3432277376466522
692			1.3066496061229764
693			1.2795297724558312
694			1.2515592338094574
695			1.2122752757198298
696			1.157826698653285
697			1.0971473077269238
698			1.0406321016351545
699			0.9965782561064849
700			0.9623419828726967
701			0.9317242371944612
702			0.8987974384501343
703			0.8621991108458261
704			0.8243409501358098
705			0.7877400520306937
706			0.7537791482226754
707			0.7215398086142182
708			0.689824994625928
709			0.6576113169044625
710			0.6248259293777484
711			0.5917195760301351
712			0.5585460290056387
713			0.5256079482167925
714			0.4932499567719466
715			0.46181404606165993
716			0.43098788514578107
717			0.39908403443497087
718			0.36424145967658633
719			0.3255738227252091
720			0.28771551293340486
721			0.2572424151784692
722			0.24029873711920308
723			0.23501903751829561
724			0.23248957663198483
725			0.2235844354755474
726			0.2042704688355689
727			0.181453453370558
728			0.16345575433277365
729			0.15684658851680974
730			0.15807621607249658
731			0.15997230708412613
732			0.15567470575880887
733			0.144283894131374
734			0.13020628811933047
735			0.11802663215130534
736			0.11104313037236353
737			0.10977019163310191
738			0.11435863177502888
739			0.12408356161685002
740			0.1331525698755988
741			0.13395465144656107
742			0.1194395589999066
743			0.09310761514766212
744			0.06782655820305025
745			0.056747110537561214
746			0.06542402007068349
747			0.08310625538715989
748			0.09693267099293969
749			0.09665930677187833
750			0.08696786113426674
751			0.07782312204742052
752			0.07864958060145967
753			0.08892267461971648
754			0.09943725351481826
755			0.10072950362180254
756			0.0886160952912741
757			0.06998002945445116
758			0.05309674461615375
759			0.04514360202042006
760			0.047236276259843564
761			0.05841019889937843
762			0.0774175350753032
763			0.0981534712086082
764			0.1104133514237399
765			0.10392518378734154
766			0.07687101064454682
767			0.04444360362879861
768			0.023875356609396582
769			0.028327372422487798
770			0.049607612667526606
771			0.07254752986322827
772			0.08279002112698737
773			0.07899768350977092
774			0.07029203314245965
775			0.06604733861012242
776			0.07086209701547964
777			0.0802655347328565
778			0.08877306084221423
779			0.0917561575181104
780			0.08877088096198914
781			0.08064990128912315
782			0.06845418638926827
783			0.05653443342950751
784			0.0517129868832674
785			0.06079137796699878
786			0.08352581578084943
787			0.10726533841072901
788			0.11809675516188424
789			0.10616882152544475
790			0.0797707026157896
791			0.05225367009743941
792			0.03615478673324154
793			0.03362345599633481
794			0.039643027248004774
795			0.049085492570513214
796			0.05885290892446724
797			0.06910391278467409
798			0.08029053689185907
799			0.09198628274036817
800			0.10025356810174416
801			0.1002777994746159
802			0.08801066987318813
803			0.06786721829267076
804			0.049518689273649455
805			0.042600099678048765
806			0.05108841297277192
807			0.07084169374159527
808			0.09709044117317304
809			0.123993351305127
810			0.14195759172722455
811			0.14056999786717894
812			0.11143477189435974
813			0.0650851141371198
814			0.02241374283444549
815			0.003985514281025696
816			0.014615428861820379
817			0.03927622702969249
818			0.06167826111208972
819			0.07047473540348632
820			0.06915794090977319
821			0.06399327859767166
822			0.060625186035643736
823			0.05983689640439168
824			0.060121700123078284
825			0.05994189323088037
826			0.05728920466378199
827			0.04964485008942238
828			0.03447421529459328
829			0.013158358672952602
830			-0.003034112861804764
831			-0.0012979677625443245
832			0.02754708522527995
833			0.06942336575504662
834			0.10106675610068945
835			0.10035634457005752
836			0.06814609036140426
837			0.026315750571395808
838			-0.002544536785075217
839			-0.006101171276470248
840			0.006590135139266293
841			0.023797837855499337
842			0.035420397722291865
843			0.03976889901337605
844			0.037860544450686415
845			0.030816694865109052
846			0.02125298203008852
847			0.012912746741017618
848			0.00953528668577261
849			0.012413714720695407
850			0.01870167915518096
851			0.025152734179545583
852			0.029585058750500243
853			0.03414369147605316
854			0.04207274947397658
855			0.05603510565238817
856			0.07247263489936573
857			0.08405432464849179
858			0.08354073442518686
859			0.06981105355628461
860			0.04999615925321006
861			0.03180886193922928
862			0.020394339876275834
863			0.012873840336089922
864			0.004805517104725213
865			-0.0072885653936643445
866			-0.01930845429540644
867			-0.023571610809167295
868			-0.012738224344493742
869			0.011315759634097524
870			0.037004309669934156
871			0.05229521971531544
872			0.049815515839501306
873			0.03318681232438685
874			0.007615895774250113
875			-0.020554979491209976
876			-0.038479337182654665
877			-0.03099881304959789
878			0.015412426552868747
879			0.0881360856844963
880			0.15353540054449963
881			0.17762785996525135
882			0.14793837321709935
883			0.08977555198446449
884			0.032280013116293596
885			-0.0013202920889903468
886			-0.012084780577694416
887			-0.007308149774016377
888			0.005577936966275035
889			0.017710949092249437
890			0.01937645526441384
891			0.0011973790094482305
892			-0.032898608311117385
893			-0.061843644171130786
894			-0.0634502089516352
895			-0.027128033440809402
896			0.024326225598604933
897			0.062144235255497504
898			0.06244650552738792
899			0.03529301445523316
900			0.0051381540251611525
901			-0.004383974423842833
902			0.012826801543894565
903			0.04663741328521714
904			0.08630117402081043
905			0.12082698009951609
906			0.1387365973711679
907			0.1284940478474566
908			0.08411477961943735
909			0.025201239075787737
910			-0.021277170094780185
911			-0.03101730322062535
912			-0.010772360363592318
913			0.012642794488852102
914			0.012537882904286481
915			-0.017675838445301656
916			-0.057115080922270946
917			-0.08292311514457866
918			-0.08099936929029543
919			-0.0635303796804934
920			-0.0476151807021638
921			-0.04663641818463299
922			-0.04766324097987661
923			-0.026407520721663604
924			0.03979871867907373
925			0.1404568933321781
926			0.23452323337519992
927			0.2800002607009683
928			0.2571846099508755
929			0.18956368637820234
930			0.10557223940357369
931			0.03001111806397688
932			-0.028153082108924535
933			-0.06426548287975992
934			-0.07520796142260952
935			-0.07410337322149864
936			-0.08383024958731919
937			-0.1265846540278484
938			-0.1957252941074553
939			-0.2487279220277862
940			-0.24086804622433294
941			-0.15148503255700962
942			-0.023454639181583418
943			0.08998280451584298
944			0.1448160454205973
945			0.1523956004572031
946			0.1446210388423605
947			0.15342585789837856
948			0.21074355494756633
949			0.34850762731223295
950			nan
