Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:39:15
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.9662473530658495
427			6.056922443312306
428			6.127693528925048
429			6.201940653903038
430			6.311141111399567
431			6.483534776628064
432			6.717446840296498
433			6.995030882380619
434			7.298218604389669
435			7.606276509285904
436			7.894890678908173
437			8.139496556997875
438			8.329658852656536
439			8.50478802370132
440			8.71528094519291
441			9.005712662373565
442			9.359773885039022
443			9.724877806431158
444			10.048648735570247
445			10.315678162894658
446			10.565316950268842
447			10.841341618581984
448			11.171505139975826
449			11.520243218019447
450			11.836354122062934
451			12.073172425571416
452			12.23856496117455
453			12.376453544471639
454			12.531098359382993
455			12.725206809710333
456			12.945981076669035
457			13.177309982978985
458			13.403122885347138
459			13.607530088854078
460			13.774692371971582
461			13.891309820930724
462			13.97977087927447
463			14.088802792421252
464			14.267381636786677
465			14.527254965023813
466			14.811399331702034
467			15.055361578979898
468			15.21158063704094
469			15.318376576023779
470			15.441294923093478
471			15.642238073800886
472			15.921916163958207
473			16.230360978970776
474			16.5162343146739
475			16.75339576089814
476			16.968323000579268
477			17.19408660770175
478			17.45524143865189
479			17.726627966850618
480			17.96509710194897
481			18.129042657117626
482			18.208831984389537
483			18.22468989890938
484			18.19801523742752
485			18.158939191016064
486			18.158368837021325
487			18.250234309012924
488			18.47614176148832
489			18.79436794744163
490			19.12867274465966
491			19.40500403263707
492			19.607910892910986
493			19.783918091735842
494			19.982486551566517
495			20.227748798846786
496			20.474658451743927
497			20.66646649258712
498			20.75683975408666
499			20.781775767135315
500			20.816376026087067
501			20.934293251578197
502			21.153724713756482
503			21.426169594249416
504			21.699174281342405
505			21.934015828782456
506			22.135325730041213
507			22.316271398342504
508			22.48914830513133
509			22.658111754921027
510			22.82288009362191
511			22.982929708139665
512			23.12901875677483
513			23.239933113413016
514			23.293590326611664
515			23.28510088986117
516			23.27270341120073
517			23.32912165426891
518			23.519994995916587
519			23.831937907060226
520			24.20211946361198
521			24.567519201746656
522			24.900656954878567
523			25.229992549841175
524			25.588898895482657
525			25.998409834093117
526			26.42667380438474
527			26.827673424928843
528			27.158680380160913
529			27.42139557797696
530			27.649427433407183
531			27.87692227474829
532			28.122745354988357
533			28.37809037095997
534			28.631234959529166
535			28.869762639084286
536			29.077775886673546
537			29.23828824121552
538			29.336779314080896
539			29.399705895394874
540			29.487290636219683
541			29.660527211678065
542			29.94251466382255
543			30.27712143087889
544			30.598273986268396
545			30.852415320698768
546			31.059650009839213
547			31.266939996312114
548			31.519169068343192
549			31.81714607242263
550			32.12002902945037
551			32.38540786401578
552			32.59114543215748
553			32.76420643158138
554			32.938843791412
555			33.144317757767666
556			33.375285015217024
557			33.61174762806218
558			33.83402636635116
559			34.03234792817167
560			34.20766804850577
561			34.36148112835921
562			34.49723461946489
563			34.62387077996295
564			34.75129114212662
565			34.887408725783324
566			35.02383640893887
567			35.14420286134167
568			35.23272734246884
569			35.296296973086676
570			35.36991788440878
571			35.490342929586845
572			35.675386215244046
573			35.880858812292786
574			36.049903102170205
575			36.132466824230235
576			36.14480243113394
577			36.14055169737962
578			36.17280640531415
579			36.248212446222425
580			36.307485353693444
581			36.286322926064074
582			36.136614436192495
583			35.87193948415711
584			35.52056753953796
585			35.10981320596347
586			34.65587051728557
587			34.1677493175362
588			33.65438760618689
589			33.12801454358723
590			32.606199517116906
591			32.10700039508757
592			31.6460831056928
593			31.228532099217325
594			30.85650673923302
595			30.530546498675243
596			30.228497956682897
597			29.911496107942003
598			29.540609863878313
599			29.10994419652489
600			28.674788572086268
601			28.297063837853344
602			28.023102702483918
603			27.81943297382044
604			27.62711167094213
605			27.39069334032622
606			27.114275585498422
607			26.85168518430225
608			26.658068147981364
609			26.554173357442412
610			26.48817858874543
611			26.399058133499775
612			26.239075796741552
613			26.038986697844678
614			25.85826049709923
615			25.754212282118903
616			25.738649172324337
617			25.78050171423419
618			25.847029479067082
619			25.905352955509578
620			25.922259253757012
621			25.864486569555456
622			25.70758951897888
623			25.48700365802054
624			25.263068796503863
625			25.094395579438174
626			24.99348066016613
627			24.924078346402602
628			24.847636599516587
629			24.74501373747809
630			24.649736053031855
631			24.604177092507857
632			24.64266918934701
633			24.736960368575026
634			24.829464349754165
635			24.86358961500259
636			24.819443008688562
637			24.720391966364303
638			24.59228793595112
639			24.456488703813243
640			24.320615729642938
641			24.18967489316273
642			24.066688821691184
643			23.93706567238737
644			23.776992260724228
645			23.563206968478184
646			23.297343787717463
647			23.013557578337004
648			22.748193330332025
649			22.52482040405213
650			22.323285693767836
651			22.114090535735595
652			21.869660515827555
653			21.581825859114883
654			21.253658288015075
655			20.888718239928227
656			20.507905524942373
657			20.157044336890607
658			19.883889907515506
659			19.720230533906317
660			19.637152541365
661			19.591319345895233
662			19.540905474886088
663			19.46127884803847
664			19.33872518421371
665			19.16012844645307
666			18.93869305554488
667			18.72893563401227
668			18.58898748180978
669			18.555228342749974
670			18.573040615599428
671			18.564014235316577
672			18.45672926025999
673			18.2688007642738
674			18.079206482939757
675			17.967501279215934
676			17.96358206701672
677			18.01296446783642
678			18.052964353035428
679			18.027647031652883
680			17.91182236423081
681			17.689049504702695
682			17.34738107335315
683			16.938308804302466
684			16.560292770195513
685			16.3121732348788
686			16.22238584919204
687			16.191072075591233
688			16.104746824255162
689			15.877567175507307
690			15.559245406402868
691			15.240979605683371
692			15.00883180859691
693			14.86926097220221
694			14.766093120653752
695			14.641633595387889
696			14.458518440599995
697			14.218698158981688
698			13.928616488527929
699			13.600819242981961
700			13.279676938243757
701			13.019901498732468
702			12.871548610372862
703			12.806820921736687
704			12.73355657508046
705			12.557993094641853
706			12.233739553659515
707			11.810502571408668
708			11.34962358203537
709			10.902071240200943
710			10.462034357249612
711			10.004372385132223
712			9.504999238850774
713			8.958811621107422
714			8.377000257865856
715			7.771347782308859
716			7.1639502984499
717			6.598578461631058
718			6.121739137487591
719			5.76806309346951
720			5.504914282956217
721			5.276000679471427
722			5.0269868418856705
723			4.740143982423136
724			4.4299562883716295
725			4.1120216362455215
726			3.8044916507407627
727			3.5310032290380717
728			3.3159036102080273
729			3.176126933145092
730			3.08581983694163
731			3.0038110205946156
732			2.8912666014885713
733			2.753701156284072
734			2.636106579257475
735			2.584697552547168
736			2.6168587870827156
737			2.687593163068138
738			2.7437558360557834
739			2.7399583447937315
740			2.6756967978908563
741			2.5665751372921117
742			2.4286955275378768
743			2.2871045532688274
744			2.174790180657388
745			2.1248620169727364
746			2.1428258117671177
747			2.174931926681165
748			2.1597625447478075
749			2.0531983609695947
750			1.9097724947641124
751			1.8189371005971615
752			1.8642500561597715
753			2.0212125361389837
754			2.171045813542485
755			2.1922141031098183
756			2.029001005519545
757			1.7636280607123909
758			1.4956730558561757
759			1.3098426025403587
760			1.2087503579565975
761			1.1668374085544382
762			1.1583722516389732
763			1.1550815631600684
764			1.1265464328269876
765			1.0425526083070678
766			0.9104119285874438
767			0.8129441096830938
768			0.8420224209492505
769			1.0604911443898941
770			1.3789430865379757
771			1.6582273750266723
772			1.7673990053324182
773			1.7069899883145083
774			1.5831497816070317
775			1.5045726603906722
776			1.530881475907562
777			1.6285116163121456
778			1.753481418098869
779			1.8673753473067487
780			1.958985688173406
781			2.025405182534795
782			2.063889538766902
783			2.0740167282650375
784			2.0571094906569276
785			2.014622564403702
786			1.955799831482679
787			1.9036022522480733
788			1.8823862777017306
789			1.9090507313197385
790			1.9671891164326323
791			2.0311010404355807
792			2.076719608243583
793			2.10081756247702
794			2.114544125317571
795			2.129234012058213
796			2.1496492515170775
797			2.170008132577894
798			2.183579022922724
799			2.187850926718831
800			2.1971807832514867
801			2.2301388660404005
802			2.302156285381847
803			2.393993275978207
804			2.464877542848139
805			2.474272625089053
806			2.4091181827191557
807			2.295780129254508
808			2.1636711926775165
809			2.0382669685710453
810			1.9312622904576668
811			1.851338606117902
812			1.805282414765839
813			1.7820998699874318
814			1.7610662454010368
815			1.7217997708624455
816			1.6599838287426347
817			1.5915412838486218
818			1.5336812418999717
819			1.4964939443252243
820			1.4686978728469726
821			1.4350175814701789
822			1.3831713696031303
823			1.3243140360214745
824			1.2806404917449068
825			1.273408303147405
826			1.2970628111153408
827			1.316961056965479
828			1.297039020280454
829			1.2161115826129993
830			1.0905646586242517
831			0.9426230799587798
832			0.7949691245203272
833			0.673220090170537
834			0.6041525494280605
835			0.6126359301837897
836			0.6858972935710492
837			0.776714723854567
838			0.8367411621582675
839			0.8405873128097535
840			0.8107407357456992
841			0.7756784519486797
842			0.7579915050387191
843			0.7498928127050922
844			0.7338234530023976
845			0.694411628148166
846			0.6481224011478968
847			0.6354477461371613
848			0.6969336028703937
849			0.8317931827735177
850			0.969295937774469
851			1.0319510041796784
852			0.9659889118106634
853			0.8140489381649542
854			0.6432594339394387
855			0.5165297650181557
856			0.45161390329803663
857			0.43888014735993897
858			0.46819396980438693
859			0.5243882838294762
860			0.58550900770187
861			0.6291263961772894
862			0.6415583863387557
863			0.6364596967504667
864			0.6328103591061927
865			0.6456973256562757
866			0.659601680697747
867			0.6445350223761157
868			0.5723688667842172
869			0.4642385548688811
870			0.3931857467960534
871			0.43454152952018316
872			0.6122021256976299
873			0.8286907208545162
874			0.9690312385690458
875			0.9394392284399544
876			0.7675207804249747
877			0.5240295477358425
878			0.27850653280665844
879			0.08027702200658224
880			-0.03758604194295171
881			-0.042845539452804164
882			0.06428360323925184
883			0.22657551124225686
884			0.3810222863135069
885			0.47715296719213757
886			0.5159943819877559
887			0.5117943532578092
888			0.47771952122914
889			0.41564109870074867
890			0.3207052973216548
891			0.1888717008385058
892			0.0505455102082859
893			-0.01949260170551152
894			0.0564174014682209
895			0.3064577420206064
896			0.61637066224068
897			0.8464212031980329
898			0.8760184229151144
899			0.7174735331014103
900			0.4394642333538276
901			0.110970045154976
902			-0.19706480509311608
903			-0.41187713023059147
904			-0.4610240450206562
905			-0.3238149869017764
906			-0.0827033971588454
907			0.16763072212346253
908			0.3490339808056366
909			0.45952555876188284
910			0.5190560896538992
911			0.5455202526421321
912			0.5328478363171218
913			0.45948787695442755
914			0.3049330961283706
915			0.10558690413117408
916			-0.024369534383152053
917			0.034802431652297176
918			0.33466156464206964
919			0.7220818558292893
920			1.005686092217207
921			1.0231134432250855
922			0.8174505117550646
923			0.5204579168555425
924			0.26043888748362964
925			0.08985000745878284
926			-0.008704119302045068
927			-0.055162455069403635
928			-0.06196182051036471
929			-0.027005007476945026
930			0.05347001180737238
931			0.175669995616681
932			0.3028805871771496
933			0.38942290599315305
934			0.39324399201181337
935			0.3106152125512529
936			0.16082869802520358
937			-0.035387945650434655
938			-0.21764519529727566
939			-0.27620133298222976
940			-0.09838316235476037
941			0.34532307770061704
942			0.8648632541331986
943			1.2343655395481723
944			1.2674832701249745
945			1.0149664266263094
946			0.6155699676974823
947			0.20819415514139825
948			-0.06826074923903853
949			-0.07489448364092302
950			nan
