Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:12:54
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			305.4876838949573
434			307.64983334547276
435			310.38232128632444
436			313.27858322843
437			315.92813530248446
438			318.0657493855429
439			319.85081938806985
440			321.51991800240216
441			323.29244764869435
442			325.24478628716423
443			327.3823051284174
444			329.70823177806193
445			332.16946669104914
446			334.64359022820605
447			337.0039261088495
448			339.1455148080751
449			341.0323110115179
450			342.6419076117362
451			343.95255768942326
452			344.9485697733337
453			345.6175064853607
454			345.9486077817932
455			345.99869625545017
456			345.9145222817928
457			345.84906235902184
458			345.9153568984084
459			346.08770258109746
460			346.3102856894657
461			346.5251631408406
462			346.6526429066438
463			346.6003078505484
464			346.27709689242204
465			345.66825495996807
466			344.86955257964144
467			343.98541653579935
468			343.11848127396826
469			342.364512513557
470			341.8176308237248
471			341.5656585060538
472			341.62396341637896
473			341.9615283366595
474			342.54635768111456
475			343.3323065900236
476			344.2507820792068
477			345.2311984578833
478			346.1887700097805
479			346.978306131528
480			347.4385573346563
481			347.41789722745955
482			346.8908655000007
483			345.92074574778803
484			344.573689637185
485			343.0025812956833
486			341.5118876547239
487			340.4213479645808
488			340.0166768906104
489			340.4220730055785
490			341.71385764083806
491			343.94961341961204
492			346.9035431549207
493			350.1301040529803
494			353.17894152874135
495			355.71129797256816
496			357.60439685626517
497			358.76017119728374
498			359.1159083323
499			358.79711446523595
500			357.99168343351266
501			356.8868928007444
502			355.6583980740565
503			354.4718920567447
504			353.4924229391549
505			352.8266299362431
506			352.455376039454
507			352.34318826274256
508			352.4346017723901
509			352.5542230988603
510			352.4821421989701
511			352.0022588342657
512			350.9800039854332
513			349.35823581547623
514			347.08319587965394
515			344.1997306843961
516			340.9899340263657
517			337.7708559633576
518			334.8414744302809
519			332.3780496289985
520			330.50581428626083
521			329.34258933551695
522			328.82273695407883
523			328.6872964846249
524			328.6681810935316
525			328.55438554115733
526			328.28890935089737
527			327.8404646870224
528			327.1885194376522
529			326.3955830801075
530			325.5628205855868
531			324.78855555709964
532			324.07603294968436
533			323.31720041397614
534			322.3977009798272
535			321.2373349052328
536			319.8595263087559
537			318.30727619890416
538			316.6296738828747
539			314.92948740941523
540			313.33741803436294
541			311.9831614553746
542			310.9478235595439
543			310.24928767434704
544			309.9012000493936
545			309.9055167012152
546			310.2242465097742
547			310.8108728960399
548			311.61911302789207
549			312.6050475806607
550			313.7261293222759
551			314.9396363331749
552			316.1932403039967
553			317.420717828845
554			318.55475938560124
555			319.5306367042372
556			320.29355989235734
557			320.7911305874212
558			320.9776320526285
559			320.8851507627215
560			320.596030283586
561			320.1934601205814
562			319.76099810137487
563			319.3827940486766
564			319.1430512574662
565			319.0763466961816
566			319.00227673431056
567			318.68223757157136
568			317.89454422009493
569			316.6452963656237
570			315.1038034512227
571			313.44283084643985
572			311.82632060975806
573			310.40247268875004
574			309.3178588431879
575			308.6747981515428
576			308.36043652609516
577			308.19661443718576
578			308.0139962775885
579			307.78131390880327
580			307.5766380499904
581			307.48035851474697
582			307.4855897340796
583			307.4128943187395
584			307.0625773659651
585			306.2522804356417
586			304.89399819753163
587			302.93166894905943
588			300.3158062543653
589			297.1160001067683
590			293.5056406617078
591			289.661952973817
592			285.83144319704905
593			282.41202679361874
594			279.82162404304387
595			278.42345197783925
596			278.24859097289277
597			279.2034432962979
598			281.1886871600128
599			283.98833166059546
600			287.27495146752517
601			290.7168441136989
602			294.03677554870535
603			297.0886458968646
604			299.74569003264713
605			301.88973849156315
606			303.46061293750097
607			304.4221082604861
608			304.74021427818565
609			304.4333844158558
610			303.5746943434403
611			302.2397910388836
612			300.51512416245436
613			298.5156679743514
614			296.36105025291414
615			294.162264397162
616			291.9658869170708
617			289.78938465631336
618			287.64979224368597
619			285.5557744120146
620			283.5065516870903
621			281.50082328332394
622			279.52145171122754
623			277.5056885829829
624			275.382623817951
625			273.0895310962714
626			270.63080762777724
627			268.04374586017224
628			265.36746327678156
629			262.69481875889807
630			260.1839656916455
631			257.99697973803853
632			256.26303249260036
633			255.00862392163145
634			254.24028414670272
635			253.95790151091776
636			254.1018933163236
637			254.58133610613692
638			255.30531909996185
639			256.1943547800213
640			257.1837925170095
641			258.20996947900085
642			259.1886940696739
643			259.96692416031334
644			260.37719972051735
645			260.2677161962134
646			259.63842131658635
647			258.5744907484643
648			257.16263311004985
649			255.51568043179594
650			253.7824462913169
651			252.11436509671492
652			250.63505616075133
653			249.3687850305129
654			248.31764296466488
655			247.48737154208584
656			246.92163789597703
657			246.68659337319272
658			246.84873203659916
659			247.47695077260255
660			248.6436251135389
661			250.4214025132599
662			252.84010107926952
663			255.76828438348733
664			259.03657194822426
665			262.4725794777054
666			265.8708569471963
667			269.005470029913
668			271.65263026832235
669			273.7250107152335
670			275.340917455687
671			276.6356753525147
672			277.7286618069875
673			278.6766845654993
674			279.5212081957068
675			280.30198172767535
676			281.03900972371883
677			281.73965207966086
678			282.4110274127039
679			283.0581654860164
680			283.6828545361761
681			284.2866035138253
682			284.83216273356607
683			285.1257720784366
684			284.934171346013
685			284.03637676277174
686			282.3569419099125
687			279.915673940718
688			276.73514886178697
689			272.9086551145278
690			268.64118580998723
691			264.14759281435613
692			259.6537026896018
693			255.43034765936486
694			251.75989502405437
695			248.90352058191016
696			246.86785132353194
697			245.4913109927796
698			244.60975498264705
699			244.0859288798561
700			243.82528541366221
701			243.73707379906924
702			243.74727774490685
703			243.85058629095954
704			244.05931825219037
705			244.38928853361486
706			244.8981119237654
707			245.6709311075642
708			246.79200066599302
709			248.2594406066812
710			249.9356482124856
711			251.67108302102528
712			253.29287940248278
713			254.53374036833821
714			255.10247500094704
715			254.70755558067293
716			253.05352080664957
717			249.84236287855094
718			244.78156160894622
719			237.90556105662688
720			229.75282346912599
721			220.90484461235624
722			211.9237303605376
723			203.2954138812322
724			195.48712570275046
725			188.934194025457
726			183.71499513509417
727			179.6840523877332
728			176.6924192109689
729			174.590185975946
730			173.22601197621597
731			172.44844104272607
732			172.1796530573097
733			172.61781406965846
734			174.02573601852956
735			176.63345646650018
736			180.32657027863826
737			184.78466294284388
738			189.68560680069012
739			194.75724679221548
740			199.79791676953738
741			204.6112699732274
742			209.0426199003311
743			213.0836354868079
744			216.75810740787648
745			220.09021409011248
746			223.10788688653952
747			225.84116238793627
748			228.31876552048746
749			230.5158256538477
750			232.33685008547084
751			233.68153847017084
752			234.4972619737313
753			234.88553679138644
754			234.97897759785218
755			234.88311546570958
756			234.46671818083595
757			233.47620523776774
758			231.655404481112
759			228.69587003945406
760			224.22587198927536
761			217.87006271008067
762			209.4546323838538
763			199.39463087332996
764			188.21208326501906
765			176.4850698316306
766			165.22591092238358
767			155.64964775773117
768			148.94915063875868
769			145.68424564821947
770			145.72273845493183
771			148.89685184573383
772			154.8298716913707
773			162.60346285687118
774			171.21267481153114
775			179.71476243500254
776			187.58604232029342
777			194.47584198207704
778			200.04695238610927
779			204.24325966149604
780			207.28111271101497
781			209.38792508308322
782			210.76255893695432
783			211.53938475809562
784			211.84392316166816
785			211.78838869864532
786			211.40850126134114
787			210.71269869664118
788			209.70898917456554
789			208.39856052523402
790			206.77685143244565
791			204.83950242087613
792			202.627615185325
793			200.2701990608361
794			197.90630992377416
795			195.65999491107692
796			193.58310123357987
797			191.7057927423094
798			190.0567991462573
799			188.64555130161787
800			187.46762833770816
801			186.51783542883754
802			185.75867125491425
803			185.1000879230812
804			184.44721567314062
805			183.74104340245106
806			183.0638428405649
807			182.5326765216675
808			182.249402362395
809			182.15649559248982
810			182.10129317793096
811			181.92987293269206
812			181.48891120802787
813			180.6258886113878
814			179.18834451268273
815			177.02938515267368
816			174.01967869400468
817			170.03334789268226
818			164.99320350075126
819			159.21478682256156
820			153.2034124216141
821			147.45977825159179
822			142.32694909843082
823			137.97634349287802
824			134.57056409217157
825			132.2153031163698
826			130.87515248895363
827			130.49321184181477
828			130.98938996434532
829			132.14128420601784
830			133.67254065752695
831			135.31588980449666
832			136.96851328369254
833			138.66958592447162
834			140.4627519273686
835			142.36899900398438
836			144.36585327991577
837			146.42592206294367
838			148.54801224888323
839			150.85133511012924
840			153.48966857103332
841			156.60142465938952
842			160.1379400280912
843			163.92573918108366
844			167.79021453577428
845			171.61549115381678
846			175.37153111625568
847			179.0351024400776
848			182.5704850224439
849			185.89993142298243
850			188.93686257319845
851			191.60264999607145
852			193.88533666020794
853			195.80625131098148
854			197.3859505625217
855			198.6173374736417
856			199.4630719664652
857			199.88456137277817
858			199.9329837130015
859			199.87671969701722
860			200.0163524977675
861			200.60842401763242
862			201.65458725634647
863			203.06501204557293
864			204.7509582414452
865			206.64283605300437
866			208.68636378079066
867			210.82706839872802
868			212.96037128369204
869			214.895495207544
870			216.4331521697209
871			217.44370239037582
872			218.07236480021828
873			218.5321519438539
874			219.02495280204977
875			219.6438750449597
876			220.42050412201974
877			221.38406009092034
878			222.50846756863228
879			223.70088707521307
880			224.86451568268643
881			225.91461706873685
882			226.7982631302272
883			227.46770552393227
884			227.88664739385106
885			228.08975003431772
886			228.13881831885445
887			228.09514224590416
888			228.01045021623767
889			227.92853991772756
890			227.89207378245393
891			227.86753685510766
892			227.68821692574076
893			227.17397393312964
894			226.1793777733041
895			224.69509694954712
896			222.7451527889631
897			220.33018634501457
898			217.2301832327796
899			213.10380615537284
900			207.61858906399985
901			200.7458441883911
902			192.80615394452636
903			184.13951631340416
904			175.12994704878142
905			166.26885033372668
906			158.06369878243353
907			150.97133890921242
908			145.16748284373284
909			140.73081554624733
910			137.71869303937916
911			135.8896153203967
912			134.78132942900658
913			133.9282444965695
914			132.96847063017063
915			131.6975039291643
916			129.92402261206036
917			127.56365832479119
918			124.88117594210131
919			122.21246466487648
920			119.86629684952031
921			117.94855890185549
922			116.47322535014193
923			115.45703937951869
924			114.98268007923336
925			115.19450199709564
926			116.23768017897774
927			118.08112018138033
928			120.35727890967348
929			122.6607673941715
930			124.58873603482886
931			125.74885307317521
932			125.75150947521415
933			124.23919974809884
934			121.16180670894899
935			116.64017844659105
936			110.80036723415348
937			103.86426549845629
938			96.16113258710226
939			88.02591088197653
940			79.79431810740404
941			71.80383835099377
942			64.39220045748735
943			57.864166783139225
944			52.36173048501533
945			47.97673732550976
946			44.80101901919868
947			42.92640728065824
948			42.4447338244646
949			nan
950			nan
