Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:25
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1024.6520913283352
433			1030.1709634443612
434			1038.585162796064
435			1048.7783269198235
436			1059.489853041151
437			1069.4516033321531
438			1077.8442531302856
439			1085.1604806621658
440			1092.1314321961788
441			1099.4370020064162
442			1107.330166917634
443			1115.8519538514495
444			1125.0348822440978
445			1134.6705064445832
446			1144.2538324707284
447			1153.2616673162402
448			1161.2923087660886
449			1168.3295837355263
450			1174.4336158282895
451			1179.65302676243
452			1183.9309394327438
453			1187.153783489628
454			1189.2143869641966
455			1190.2906127044748
456			1190.9396006979573
457			1191.744750542708
458			1193.1262246757506
459			1194.9370760759841
460			1196.9072826693746
461			1198.7683649034082
462			1200.2675982588376
463			1201.1614763411328
464			1201.210756645678
465			1200.3848989599524
466			1198.9556583486903
467			1197.2184654082207
468			1195.4846609120893
469			1194.1265577268032
470			1193.5310723370987
471			1194.0575707829198
472			1195.748482393764
473			1198.4433347644394
474			1201.9776083710724
475			1206.1397598890176
476			1210.6436417321784
477			1215.1964837387293
478			1219.4697619845813
479			1222.9828611304538
480			1225.2147317152849
481			1225.6758164207283
482			1224.289442465015
483			1221.2693557411912
484			1216.8392676515114
485			1211.5559655942677
486			1206.5583557356329
487			1203.0439940568654
488			1202.0789845748268
489			1204.105423468975
490			1209.3804360381855
491			1218.0923936074496
492			1229.3899440245093
493			1241.6154862153728
494			1253.0943636671502
495			1262.6329506993027
496			1269.9685927350547
497			1274.945143938263
498			1277.4971515285226
499			1278.0419932421078
500			1277.1570873774208
501			1275.4177846784198
502			1273.3610122056034
503			1271.4907593221953
504			1270.3086725894286
505			1270.084908543156
506			1270.5911396938106
507			1271.5342948062196
508			1272.5827780212949
509			1273.1738889984067
510			1272.6591432170053
511			1270.4029528077256
512			1266.0434722779082
513			1259.478819142105
514			1250.6184963148446
515			1239.7109264120986
516			1227.819985836084
517			1216.129700793318
518			1205.7471451462593
519			1197.2568521972196
520			1191.0260767446916
521			1187.397170726084
522			1186.0998774243014
523			1186.2183931660677
524			1186.8064470602546
525			1187.1126994050876
526			1186.911730143475
527			1186.0659267814574
528			1184.4776788961215
529			1182.3582195787315
530			1180.0625472155814
531			1177.9358823221858
532			1175.9943944695633
533			1173.869072287324
534			1171.169086248513
535			1167.6235369340693
536			1163.3253606766577
537			1158.4362306078847
538			1153.14042362854
539			1147.821507434081
540			1142.9667561571478
541			1139.0587864699135
542			1136.3637592475773
543			1134.8661942276135
544			1134.531739581405
545			1135.3026103957552
546			1137.040947679927
547			1139.5918031516078
548			1142.7998950176138
549			1146.5065692244768
550			1150.551214012443
551			1154.773310675293
552			1159.018214971344
553			1163.1397797377933
554			1166.9925219789038
555			1170.4239480594022
556			1173.2545718687659
557			1175.2984119395035
558			1176.3914879003207
559			1176.6260079196975
560			1176.259665504547
561			1175.5534337940726
562			1174.8022614156027
563			1174.3557049311905
564			1174.5682533938543
565			1175.6126845585836
566			1176.8746052086572
567			1177.5265169243032
568			1176.7965619464026
569			1174.6619998356052
570			1171.6368394167996
571			1168.2464063148318
572			1164.9825897107526
573			1162.277623152621
574			1160.5575700773575
575			1160.0985542898968
576			1160.4476367586785
577			1160.9306065733936
578			1160.9085260067957
579			1160.2942341257774
580			1159.4375349456825
581			1158.6982067328627
582			1158.1784456998507
583			1157.4711835801015
584			1156.1095646643698
585			1153.6659649180633
586			1149.9262773650967
587			1144.7486820947015
588			1138.0100295876293
589			1129.925553008722
590			1121.0054572288914
591			1111.7705869211131
592			1102.8888023709667
593			1095.3492568635131
594			1090.1835542294846
595			1088.2723427868602
596			1089.5797281947619
597			1093.7257625401492
598			1100.3174194734484
599			1108.6973419642038
600			1117.9557022412478
601			1127.1731207902278
602			1135.5963026322106
603			1142.8718057638196
604			1148.7051435027831
605			1152.8283517200798
606			1155.152402238594
607			1155.6622380585138
608			1154.3467865232549
609			1151.2878196811905
610			1146.6637744199015
611			1140.6576776864763
612			1133.4926384009743
613			1125.497602368136
614			1117.0187816773823
615			1108.3859037803545
616			1099.8057122935559
617			1091.429375060512
618			1083.4044766199768
619			1075.7829436041634
620			1068.5087666473783
621			1061.5201120391412
622			1054.7086301804618
623			1047.8320022149162
624			1040.623936596074
625			1032.8577074033872
626			1024.6311075452159
627			1016.2009669191696
628			1007.8261109133402
629			999.795727234047
630			992.4358930727886
631			986.0748810762532
632			980.9773882889432
633			977.2097347493865
634			974.7996557568238
635			973.7560047713272
636			973.9185656825397
637			975.0380240805233
638			976.8657958004446
639			979.212749535124
640			981.966973196421
641			985.0216983663405
642			988.1785940971764
643			990.932241844697
644			992.7129162449279
645			993.0101872093695
646			991.888387962407
647			989.734653407178
648			986.9374471840158
649			983.7849095019362
650			980.4269983049129
651			977.003600465266
652			973.6345439407149
653			970.3680075115625
654			967.2361789233034
655			964.2912507864506
656			961.7932592842973
657			960.1254609295489
658			959.6713925571679
659			960.7474579490274
660			963.5728701786454
661			968.3592348626939
662			975.2013124098956
663			983.7539354376396
664			993.5684192149304
665			1004.1765982187874
666			1014.8958643170978
667			1024.9107616433755
668			1033.4122954127154
669			1040.0613902925593
670			1045.2270897572412
671			1049.337043219936
672			1052.7693033389078
673			1055.7073305593624
674			1058.2868678968402
675			1060.6429007837612
676			1062.901695475785
677			1065.1839343311685
678			1067.6086645534076
679			1070.202003682297
680			1072.8458590968894
681			1075.4097132065344
682			1077.6841523395094
683			1079.1411742214227
684			1079.1723712214678
685			1077.1984553848997
686			1072.9853531999086
687			1066.5249325213301
688			1057.8173903964882
689			1047.1419530094604
690			1035.2186298043612
691			1022.806332575997
692			1010.6675315081725
693			999.5792892303151
694			990.3224084564148
695			983.615901932157
696			979.4365717573929
697			977.2707748338541
698			976.5965385796558
699			976.9163820178863
700			977.7717218633013
701			978.7074326722085
702			979.3858160574043
703			979.95128350983
704			980.6719558257289
705			981.8103279482075
706			983.5616299438746
707			986.0767936565903
708			989.502887953972
709			993.793528842809
710			998.5975075845539
711			1003.5368040120057
712			1008.1409221039982
713			1011.5649796506764
714			1012.869363653805
715			1011.1193809017254
716			1005.4377977354225
717			994.9845783344898
718			978.936568935659
719			957.4317038266868
720			932.0894427657618
721			904.6557394667424
722			876.8275513920362
723			850.1093554503564
724			825.9583689148246
725			805.7301271906302
726			789.6424575664098
727			777.1997038486619
728			767.8955417426344
729			761.2416008359075
730			756.7761897323663
731			754.0397848262853
732			752.7924453893164
733			753.6172220964436
734			757.2899398162808
735			764.4851734552473
736			774.8134102340246
737			787.2487120898547
738			800.7605075909164
739			814.5036666804476
740			827.8946338682256
741			840.3695901936297
742			851.4777606943384
743			861.1655020002951
744			869.4663322268863
745			876.4282280140774
746			882.239105626079
747			887.1653817146115
748			891.4685672574883
749			895.178370311146
750			898.0190556507185
751			899.694072427554
752			900.0371487374356
753			899.303267453229
754			897.8323988333065
755			895.8910012105121
756			893.1028959075486
757			888.7598192298942
758			882.1394829385812
759			872.1445730171102
760			857.2237585423629
761			835.7992188778987
762			807.1291176309877
763			772.9142242565874
764			735.2990443248809
765			696.5595542325457
766			659.9901892491334
767			629.3608425330333
768			608.3699454583211
769			598.7027335232203
770			599.8436913099893
771			611.1640343029228
772			631.3192388868704
773			657.1093920874343
774			685.0378692408749
775			711.8665472724737
776			736.0987612569037
777			756.9568126402941
778			773.6968671354675
779			786.2626865450363
780			795.2645127901484
781			801.3397747699589
782			805.0832938758078
783			806.9936499648979
784			807.5562161493564
785			807.1995234087711
786			806.0253254379707
787			804.0188298502138
788			801.1672334704982
789			797.4944672349053
790			793.0554267796139
791			787.9064619273283
792			782.161771672332
793			776.0474171574118
794			769.8022437121912
795			763.6609355661634
796			757.8381598698843
797			752.5425721676881
798			747.9723141200684
799			744.1836455860666
800			741.1309909434582
801			738.7656402451915
802			736.9766183507863
803			735.5516756677392
804			734.2692692862249
805			732.9766273189055
806			731.7919351727749
807			730.9001013105923
808			730.4601256480694
809			730.3594212735317
810			730.3232864325813
811			730.0713107869467
812			729.174482468775
813			727.0041133251676
814			722.9175149782156
815			716.3559686959397
816			707.0256565141495
817			694.6848689132846
818			679.2188369621324
819			661.5367288685776
820			643.0424945347532
821			625.1304141061827
822			608.8475654197075
823			594.8629588221204
824			583.8259577989883
825			576.177866594752
826			571.8441399527187
827			570.6716588061943
828			572.4281328014549
829			576.3954341315857
830			581.671250624902
831			587.3816383318218
832			593.1667268798215
833			599.1105159935245
834			605.3109888938601
835			611.796724167997
836			618.4631625869108
837			625.1906768874247
838			631.9545155934608
839			639.1659440084165
840			647.3614026219375
841			657.0259171767505
842			668.0185436608396
843			679.7807062370096
844			691.7493765582669
845			703.5238546925793
846			714.9406816406461
847			725.8552144426018
848			736.1215865652399
849			745.5898136793576
850			754.1090461417654
851			761.5363527318506
852			767.7952039152016
853			772.8422212565484
854			776.6371131045667
855			779.216831332076
856			780.7028047058188
857			781.2212455764517
858			781.053440629563
859			780.8558832370837
860			781.3406949009963
861			783.1227776585066
862			786.2543757856733
863			790.5857878716474
864			795.9626569349405
865			802.1609933926896
866			808.9011459079998
867			815.9002968686461
868			822.7453294374258
869			828.7989679587736
870			833.4018045857608
871			836.1619077069369
872			837.7429099798621
873			839.0687978866164
874			840.9965876325798
875			843.728369126382
876			847.0958329869625
877			850.9271012983437
878			855.0713556767356
879			859.4032051629158
880			863.7986977509061
881			868.0923700136645
882			872.0093321936021
883			875.2568751727591
884			877.5949724639262
885			879.1100409456908
886			880.0133716838636
887			880.5127236126544
888			880.7523376266315
889			880.8237706073392
890			880.8161397899256
891			880.7465629372074
892			880.506265701773
893			879.9737822891665
894			878.9204263219244
895			876.6970968450148
896			872.5516645651984
897			865.758992304331
898			855.8486857106623
899			842.4904156024932
900			825.3696527058398
901			804.6022248834564
902			780.7987646893074
903			754.598079452155
904			726.9223280611288
905			699.3849510651005
906			673.7028248468484
907			651.4379620661698
908			633.2923937219414
909			619.6713476083504
910			610.8937170719109
911			606.0674230460031
912			603.4058897196041
913			601.1109345953925
914			597.913408420106
915			593.347070702701
916			587.0128622446526
917			578.7962523412123
918			569.5115103655254
919			560.1621179289575
920			551.6977914051779
921			544.6659801797045
922			539.4318976869869
923			536.353383359904
924			535.6558960438769
925			537.4410677627126
926			541.8023026382193
927			548.4384475824314
928			556.2952512741292
929			564.2337491333402
930			571.0311935715588
931			575.1178152841215
932			574.8340124172755
933			568.6451043672987
934			556.212520907582
935			537.8629524248324
936			513.9445205891162
937			485.21190957938893
938			452.87526366105084
939			418.16941046256755
940			382.4668366070212
941			347.45363955748866
942			314.8593724413811
943			286.2429316122599
944			262.3206102927439
945			243.5491049760351
946			230.38503943435725
947			223.28503743993423
948			222.70572276498976
949			nan
950			nan
