Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:48:28
InclX : -10
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.1107298122941947
425			3.1306865956911976
426			3.1498736889788965
427			3.175675591638038
428			3.2146446909128987
429			3.2706863859743818
430			3.3471809240295545
431			3.4466971142890706
432			3.5643058425847087
433			3.6910246844697823
434			3.8179446817799416
435			3.9409064227139043
436			4.0621310242846835
437			4.1842878922029945
438			4.309933574755991
439			4.441226477607572
440			4.580237252478831
441			4.728783008370404
442			4.886029320225096
443			5.049561864478638
444			5.216937789594571
445			5.385315135657334
446			5.551260744744589
447			5.711293678300726
448			5.863027589672995
449			6.00840142684738
450			6.15042235366813
451			6.291892572524547
452			6.43315038327725
453			6.572905032359204
454			6.709846900790424
455			6.843385742773429
456			6.974116380275866
457			7.102744226160505
458			7.229741174209774
459			7.354536662211139
460			7.476269347282645
461			7.594129494780895
462			7.708032871100681
463			7.818430678547674
464			7.925800023902577
465			8.031979858662226
466			8.141324824200376
467			8.25846134582329
468			8.386893844834217
469			8.524422356987998
470			8.667038552387915
471			8.811011784761577
472			8.957273754514052
473			9.110617435349493
474			9.275926386406674
475			9.45396200872617
476			9.636877803044014
477			9.81574872571129
478			9.981747266047341
479			10.126615306529557
480			10.242300769294605
481			10.321329008526462
482			10.367996680801319
483			10.397592695647617
484			10.425820093517572
485			10.46636354004119
486			10.528105613780118
487			10.61923015154292
488			10.74609973399245
489			10.902762397623775
490			11.078165223247607
491			11.261244313311307
492			11.441072478577292
493			11.606867110313768
494			11.74786103306151
495			11.858952597023407
496			11.950514281910838
497			12.035536245381559
498			12.125961451773072
499			12.22545546568755
500			12.333752400349349
501			12.450532476036148
502			12.574486509735369
503			12.703115330657669
504			12.833849067762294
505			12.96391799938638
506			13.089921377514084
507			13.20833421332874
508			13.315523074589418
509			13.40684213625839
510			13.477093748628091
511			13.521265708622526
512			13.54278623490525
513			13.556674333010065
514			13.578789971224683
515			13.622658075512394
516			13.693229891183941
517			13.793489376879162
518			13.926144863019351
519			14.09083010283297
520			14.285255105610128
521			14.507044513337384
522			14.750326566720773
523			15.00372621358991
524			15.255385060114877
525			15.495475282081062
526			15.722872103684574
527			15.938781937126565
528			16.14441059380433
529			16.34095541125638
530			16.52960764139359
531			16.711536759089885
532			16.885852989964427
533			17.047937592254115
534			17.192778861384536
535			17.31708600540673
536			17.426198701353684
537			17.528156406534748
538			17.630703360778273
539			17.736663768985963
540			17.844807647357754
541			17.953795023990807
542			18.064042152140345
543			18.17963722402641
544			18.30512919180508
545			18.443919103029312
546			18.59265241417847
547			18.74551146084546
548			18.896738828988077
549			19.041905956902884
550			19.17784004851694
551			19.301422698621423
552			19.4111835783801
553			19.50964406510475
554			19.599918028713823
555			19.685129632746488
556			19.76847438433391
557			19.853178004643034
558			19.94236560460895
559			20.036475716468438
560			20.133037059076003
561			20.22943173443364
562			20.322074516929394
563			20.40465865513675
564			20.470402278194065
565			20.5136064928865
566			20.53744974004367
567			20.549458795899668
568			20.557074858453724
569			20.563686228697165
570			20.567653673181596
571			20.56702451506395
572			20.558653375557373
573			20.535490122141617
574			20.48968678857814
575			20.41420706167713
576			20.309922577155728
577			20.182164274331218
578			20.036178698142454
579			19.870773169488626
580			19.67561447316312
581			19.439673737162007
582			19.153752113532697
583			18.8156232374279
584			18.424721050753977
585			17.98124622205634
586			17.494328879637433
587			16.978867825093833
588			16.449845748809143
589			15.92138697289784
590			15.40622303388831
591			14.91695806750795
592			14.46268982348452
593			14.037004481789
594			13.629200287665103
595			13.2288027846012
596			12.828523966691813
597			12.423422405726074
598			12.00868622318978
599			11.587195147510418
600			11.17607416128442
601			10.793992195625663
602			10.456749880200741
603			10.165463313193905
604			9.916561830502216
605			9.706408131594664
606			9.5302686726704
607			9.382494349402101
608			9.257412412346346
609			9.150090472061231
610			9.0571581514811
611			8.975443168314325
612			8.90195974697341
613			8.83482366885565
614			8.7725536988397
615			8.713796002527625
616			8.659822790221137
617			8.614380471828733
618			8.581295612025787
619			8.559511776733581
620			8.536268065948034
621			8.49708625980321
622			8.430260081840329
623			8.342910236444398
624			8.249987497308293
625			8.16609934641012
626			8.096457722691579
627			8.03634350535548
628			7.980564376667964
629			7.925789937023194
630			7.873741907135203
631			7.8269906712522435
632			7.78777895175009
633			7.755799297048606
634			7.72954894665234
635			7.7074631818456325
636			7.686238469060407
637			7.660521533163504
638			7.624842595847173
639			7.576037188104757
640			7.517987762741088
641			7.455918600545902
642			7.394032853316088
643			7.327464405549358
644			7.246599294555769
645			7.142044839591032
646			7.01475805052884
647			6.879215626725852
648			6.750804736461699
649			6.639439950031025
650			6.536306781987165
651			6.428587462241124
652			6.304716623300149
653			6.165758454831803
654			6.020093702706843
655			5.87616481703443
656			5.741042336486768
657			5.619824753357315
658			5.517457756709574
659			5.43642547479335
660			5.36985384668127
661			5.308645287073931
662			5.244583590263448
663			5.179480868268275
664			5.121517211971472
665			5.07883852423351
666			5.051157960809207
667			5.024952762145397
668			4.985542071024332
669			4.923684911474986
670			4.852897978176924
671			4.792648260898401
672			4.7608654411181694
673			4.755898076537634
674			4.762599473936545
675			4.7656375154258255
676			4.756041438753718
677			4.735650018118481
678			4.707352444172199
679			4.673226819974605
680			4.631656640909447
681			4.5799739898355405
682			4.51565373187131
683			4.4381878832970765
684			4.3485618961128445
685			4.247827906052948
686			4.1401018652781305
687			4.0350827385529255
688			3.943062480971897
689			3.8705802288466677
690			3.8057715674739687
691			3.7311397916137596
692			3.6305061061422856
693			3.508098032509027
694			3.3841990976072953
695			3.279426140794154
696			3.2024516592444607
697			3.138850800742144
698			3.071558925327235
699			2.986674268013936
700			2.886790688938816
701			2.779862286877275
702			2.673557430287897
703			2.570725123586567
704			2.470229992442902
705			2.3708188837620474
706			2.271509641878988
707			2.1718698543509367
708			2.0715336677772527
709			1.9702650947842355
710			1.8685390252199132
711			1.7670723503275385
712			1.6663353005388064
713			1.5624211498276797
714			1.4476661775968407
715			1.3143394079854787
716			1.1636725886783321
717			1.0157333194919027
718			0.8929670511934413
719			0.8129911745794788
720			0.7660767073106628
721			0.732877662571267
722			0.6947475781306234
723			0.646151347549802
724			0.5930915423384415
725			0.5419523009541416
726			0.49692463327884495
727			0.45748886240150516
728			0.42251527824164475
729			0.3910950665182986
730			0.3635943962575309
731			0.34083588096124656
732			0.3236382128335094
733			0.3127353921876822
734			0.30878602982589753
735			0.3124276065546946
736			0.32087291176085675
737			0.3239244422961183
738			0.310416832696188
739			0.272734728979495
740			0.22380595229928926
741			0.18393070238550857
742			0.17240682031893298
743			0.18957303151638402
744			0.21893504491025884
745			0.24345068947680537
746			0.252682949282504
747			0.2503736608970473
748			0.24209953156229583
749			0.23280041663822254
750			0.22378424162564242
751			0.21507337328926673
752			0.2066872303946128
753			0.198618767022933
754			0.19083784671355933
755			0.18331860119594545
756			0.176851957147631
757			0.17394060154794722
758			0.17730260617282564
759			0.1880942586008408
760			0.1988503707096551
761			0.19914704572931208
762			0.1794044245812093
763			0.14465687227192175
764			0.11227482064047256
765			0.09994436225049616
766			0.11551348666990907
767			0.1470345094419246
768			0.18018620313989012
769			0.20287851794142556
770			0.21472350297021434
771			0.21915652302307542
772			0.21953058028077155
773			0.21784918633798261
774			0.2150317868807299
775			0.21196584100154636
776			0.209387070378676
777			0.20774304477712763
778			0.20744912261859597
779			0.20914983108114907
780			0.21460989797963068
781			0.22593579767465005
782			0.2447904642151375
783			0.266435546075865
784			0.2813232624707992
785			0.2798791849324352
786			0.2603959868672725
787			0.23502070869667577
788			0.2173098483858735
789			0.21741657647742996
790			0.23029500604147599
791			0.24665793200896538
792			0.25780871173218217
793			0.262585407367263
794			0.26502398955341794
795			0.26922275738309887
796			0.27659118699059176
797			0.2842254116922856
798			0.288832961157431
799			0.28801772923593577
800			0.28296596350431946
801			0.27575872489299474
802			0.26860260460454516
803			0.26509062842297143
804			0.26967687462280254
805			0.28668054645032304
806			0.3131558219476283
807			0.3357320915314303
808			0.340233482799564
809			0.31805654520914195
810			0.28010243511116684
811			0.2415373055281813
812			0.21620083333615206
813			0.20548633946693248
814			0.2039754664823843
815			0.20620194039717893
816			0.20748376262627066
817			0.20412699418591806
818			0.1925024826267516
819			0.17155271570718575
820			0.1479405807218622
821			0.12977174357248006
822			0.12393893205413933
823			0.12783940279180614
824			0.13439742922788273
825			0.1367012299683654
826			0.13292689297374763
827			0.12677028180177957
828			0.12220058046457109
829			0.12183203651800042
830			0.12485751853721423
831			0.12993817834153554
832			0.13549108749911626
833			0.13836727480445263
834			0.13479921322436922
835			0.12133377114140186
836			0.10074389089057535
837			0.08150039982442188
838			0.07225012899931375
839			0.07623974790657222
840			0.0854542559339529
841			0.0904698019183765
842			0.08411787192099444
843			0.07086997607948584
844			0.05894191240757893
845			0.05606170749732788
846			0.06284633637599406
847			0.0745461455854948
848			0.08630071508222989
849			0.09488270639013648
850			0.0998283020737319
851			0.10094078893378113
852			0.09866932354568843
853			0.0960880135061869
854			0.09693773804068047
855			0.10445874369674508
856			0.1165330565193351
857			0.12779306915894978
858			0.13291539957869627
859			0.13037939149513472
860			0.12379280904681986
861			0.11712485067085494
862			0.11222048105181405
863			0.10428636781053255
864			0.08723601205020458
865			0.05683212639859976
866			0.02337520124048139
867			0.004038728381439476
868			0.01527800780491352
869			0.05433204895191153
870			0.09819281560551814
871			0.122927104226904
872			0.11575263167485698
873			0.09020041598871495
874			0.06359526138108952
875			0.051002073246141415
876			0.05454053330984288
877			0.07172901865442237
878			0.09977839430509065
879			0.13107162002185738
880			0.15411028053865566
881			0.1573905409083416
882			0.1384249019911104
883			0.11056553960921534
884			0.08877108190114444
885			0.08245453776228251
886			0.07824925849510712
887			0.05694038851319553
888			0.002546269017621379
889			-0.06713684607799365
890			-0.11420221980952441
891			-0.1013973722952648
892			-0.02662820855705026
893			0.06690565275816851
894			0.13303110430288906
895			0.14143365260888371
896			0.10745362315714276
897			0.05459728619352787
898			0.005513576081152546
899			-0.02310039502487472
900			-0.017071802989529646
901			0.03633747664451043
902			0.12121406237475722
903			0.1951184697310482
904			0.21482431846075548
905			0.16542573017964043
906			0.08846047584410142
907			0.03215708578276699
908			0.0308225749557967
909			0.05459850156667495
910			0.05515203403055568
911			-0.010303085855416162
912			-0.11994377362437682
913			-0.21021083805837731
914			-0.2180271534070071
915			-0.13187241220625778
916			-0.010687122678818892
917			0.08152566275803425
918			0.10172196789162768
919			0.06977965168474215
920			0.017335317802009344
921			-0.02630817595871492
922			-0.04837181311984182
923			-0.04320850067049107
924			-0.00594705521879516
925			0.05338886174301366
926			0.11105798257668563
927			0.1429188954065145
928			0.13821905801319698
929			0.11214441716795638
930			0.08285207830390101
931			0.0626502723039059
932			0.038361511519251344
933			-0.010131533438980414
934			-0.09889901852396195
935			-0.20123501046567688
936			-0.26473871626099665
937			-0.23815058859710417
938			-0.12295705641537959
939			0.013722474616120235
940			0.10071739365937295
941			0.09671319788923753
942			0.03922519790893014
943			-0.021371937650137233
944			-0.042185645120575446
945			-0.025205704662798107
946			0.01091878017662522
947			0.047511199994641484
948			0.06589494538819764
949			0.04739340695424063
950			nan
