Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 15:55:57
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1023.6275416737946
432			1025.1520857928952
433			1030.559113836398
434			1038.8827649711786
435			1049.019888036619
436			1059.709917606057
437			1069.684027524609
438			1078.120321232314
439			1085.5033988699754
440			1092.5553278220912
441			1099.9454606306415
442			1107.9040471954584
443			1116.4433379820207
444			1125.5679944246665
445			1135.074939327101
446			1144.5054379413707
447			1153.385065768011
448			1161.3436713332505
449			1168.3419948176502
450			1174.406260266646
451			1179.5549281325234
452			1183.7352488099996
453			1186.8562056395022
454			1188.833048292697
455			1189.8533784619221
456			1190.4671988137104
457			1191.2496026890087
458			1192.6142275691338
459			1194.4137899754862
460			1196.3792744148702
461			1198.2419170002918
462			1199.735523704591
463			1200.5954041019052
464			1200.5615459543333
465			1199.608379610232
466			1198.0499142788372
467			1196.2267546778232
468			1194.4814407553836
469			1193.1639287853366
470			1192.6259513490352
471			1193.1938430558866
472			1194.9017635707112
473			1197.596823216503
474			1201.1223392562065
475			1205.2743059685097
476			1209.7736387096793
477			1214.3345881248824
478			1218.630792906585
479			1222.1631342814937
480			1224.3865652008753
481			1224.7900249114127
482			1223.3080375676386
483			1220.1885470988452
484			1215.6897213619409
485			1210.3840864141598
486			1205.3935738851148
487			1201.8954692892344
488			1200.9374562325816
489			1202.9519927752683
490			1208.1891693785226
491			1216.831232292672
492			1228.0344617000349
493			1240.15955698268
494			1251.5503966059462
495			1261.0265821788844
496			1268.3284140899216
497			1273.301526251906
498			1275.8811513862613
499			1276.4795271922148
500			1275.6670009791928
501			1274.0124271616005
502			1272.0564258715594
503			1270.315414141468
504			1269.3036564110334
505			1269.287136846869
506			1269.997199949096
507			1271.0957505311196
508			1272.2116463744437
509			1272.7755001799403
510			1272.144337621733
511			1269.6896015603807
512			1265.0879782628863
513			1258.3060323659267
514			1249.3227488634584
515			1238.410638211674
516			1226.5484443743535
517			1214.818968490752
518			1204.2482248100052
519			1195.4766194008223
520			1188.9842179202915
521			1185.2235586703434
522			1183.9634001697686
523			1184.2519561744655
524			1185.1033830641627
525			1185.718486427708
526			1185.801646915818
527			1185.1413220899788
528			1183.5798806878404
529			1181.3759228236934
530			1178.9818024836661
531			1176.837926319164
532			1174.9795075311893
533			1172.9674473721245
534			1170.3357839124417
535			1166.772250672112
536			1162.4308519048507
537			1157.5536809472233
538			1152.3940268361546
539			1147.3038878107175
540			1142.6866281537036
541			1138.9418069200447
542			1136.303309556008
543			1134.7894555387934
544			1134.4041189417114
545			1135.123239500783
546			1136.827301474003
547			1139.3764171519754
548			1142.6268496020243
549			1146.395940872756
550			1150.4784381012184
551			1154.6697457539758
552			1158.8121762962307
553			1162.8158919455964
554			1166.5963583926193
555			1170.0401675882342
556			1172.9227413543463
557			1174.9927499954222
558			1176.0271718672454
559			1176.1326142797884
560			1175.6286088178147
561			1174.8383306877238
562			1174.0904690840816
563			1173.7225756938728
564			1174.073002713459
565			1175.2957930882108
566			1176.7465644934607
567			1177.5647826052843
568			1176.9483456444598
569			1174.881855862354
570			1171.913595989278
571			1168.603565312409
572			1165.4614094491976
573			1162.90693551455
574			1161.3506587339489
575			1161.0508687127892
576			1161.5256768867653
577			1162.0685492892553
578			1162.0108166081588
579			1161.276078961294
580			1160.2569684802615
581			1159.3568676658322
582			1158.7083763792755
583			1157.908731176053
584			1156.4923171772841
585			1154.040880588201
586			1150.3939287077646
587			1145.4782348976512
588			1139.2339935093698
589			1131.844130257276
590			1123.7031623099592
591			1115.2136462703422
592			1106.962316100943
593			1099.9384133296587
594			1095.1843604307946
595			1093.5877503199258
596			1095.0961115662476
597			1099.3040895498216
598			1105.794359233011
599			1113.9090948235041
600			1122.760760517756
601			1131.4532066421
602			1139.26501165458
603			1145.895416678799
604			1151.1056863921192
605			1154.6789186136339
606			1156.5455097261176
607			1156.6967485604766
608			1155.1271814982833
609			1151.9072310959955
610			1147.186318041935
611			1141.1176351664021
612			1133.8982287892466
613			1125.840940845463
614			1117.2775042272183
615			1108.5287139882269
616			1099.8337633090428
617			1091.3949698965268
618			1083.4091187444778
619			1075.9183771393662
620			1068.7904488325732
621			1061.8836905100043
622			1055.0488816761263
623			1048.1149789829742
624			1040.9070340637254
625			1033.2768335876708
626			1025.2954460480669
627			1017.1414034132428
628			1008.9962318392986
629			1001.1172826061357
630			993.8540326923486
631			987.5614809506548
632			982.5215196164276
633			978.7879239844643
634			976.3701001312867
635			975.2632111558637
636			975.3348873424309
637			976.385550210781
638			978.2150255989653
639			980.6234306347269
640			983.4112607819128
641			986.3790299900995
642			989.287882025423
643			991.7669187036086
644			993.417591104892
645			993.8794737883416
646			993.1616813280853
647			991.4808713591143
648			989.0563761890202
649			986.1240424736175
650			982.9424632003892
651			979.7718856111878
652			976.8022248035708
653			973.972173893
654			971.1643569707692
655			968.2966249619915
656			965.6528233132252
657			963.733777793739
658			963.0404782700228
659			963.9391386848238
660			966.6008534846819
661			971.1814454558726
662			977.7345047024562
663			985.9287103948028
664			995.3421701140244
665			1005.5344456473911
666			1015.8609485390563
667			1025.550618745368
668			1033.8382576756644
669			1040.3899132170327
670			1045.5214759897674
671			1049.6026194617164
672			1052.9702478007332
673			1055.8326952588038
674			1058.366768485543
675			1060.7439828814454
676			1063.0749557949046
677			1065.4313045076406
678			1067.8830126603577
679			1070.44008418718
680			1073.0194452816856
681			1075.5300026740504
682			1077.7961600100211
683			1079.301090810562
684			1079.4418489753664
685			1077.643707821258
686			1073.6664825202765
687			1067.4889444483922
688			1059.0982897952347
689			1048.7744297731542
690			1037.259678494346
691			1025.33716051324
692			1013.7825721182119
693			1003.3411473383047
694			994.7503126404258
695			988.6859527140609
696			985.0847229070317
697			983.3948033843225
698			983.0567931500541
699			983.5815283309245
700			984.5913960091741
701			985.7186996788618
702			986.6873653177935
703			987.597485230307
704			988.6456759303505
705			990.027284430993
706			991.9224785777917
707			994.5014297637945
708			997.9308960623682
709			1002.1745048529345
710			1006.8758093542802
711			1011.6502100657915
712			1016.039023251852
713			1019.2836369988923
714			1020.5495486857969
715			1018.9967672673167
716			1013.7212010053858
717			1003.7772610197487
718			988.2360711945769
719			967.1980942229834
720			942.3505273969806
721			915.516044806784
722			888.4369759165297
723			862.5400183275908
724			839.1743727382548
725			819.5952117753309
726			804.0056375020239
727			791.9489738202902
728			782.9583004023705
729			776.5629427183032
730			772.2866475883466
731			769.6527111236969
732			768.4077622837762
733			769.1354762329162
734			772.6155944692275
735			779.5301420080947
736			789.5341913238054
737			801.6685999431332
738			814.9685918065729
739			828.5936004247569
740			841.878263274844
741			854.1704423304714
742			864.9615548841854
743			874.2473382564417
744			882.1342167128463
745			888.7368108793371
746			894.2490714392707
747			898.9094499833215
748			902.9515361575098
749			906.3939658445292
750			908.9721335321449
751			910.4021348985924
752			910.5336967044955
753			909.6486395692896
754			908.1159582629513
755			906.2225150763401
756			903.5371749082371
757			899.2577748881655
758			892.5706376732682
759			882.3816530023042
760			867.2572105216472
761			845.7440362253789
762			817.178655008285
763			783.2052517813164
764			745.8872326293205
765			707.4247349626527
766			671.0771063250253
767			640.5981764893819
768			619.6712374521554
769			609.9885622043901
770			611.0659157518072
771			622.3070086985289
772			642.3921564316032
773			668.1264382508955
774			696.0150479014833
775			722.8192906444322
776			747.0258285881571
777			767.8336427402902
778			784.4766491405335
779			796.900113323171
780			805.7388048823689
781			811.6556070310784
782			815.266508171563
783			817.0815710428645
784			817.5963227342801
785			817.2447147201942
786			816.1067090775267
787			814.136016521441
788			811.2901025966112
789			807.5937806519423
790			803.1286342833581
791			797.9785211896283
792			792.2866687004051
793			786.311106385116
794			780.322984008912
795			774.564151321875
796			769.135509599822
797			764.0956299300657
798			759.5075312509313
799			755.4943721243787
800			752.2224762502034
801			749.8560211036313
802			748.3473043537568
803			747.3040007739779
804			746.3021612557504
805			745.043071819016
806			743.7214439170285
807			742.6534946919124
808			742.119556388791
809			742.0237971510334
810			742.0458463077343
811			741.8594031609736
812			741.0153529660429
813			738.8995554049235
814			734.8863041971102
815			728.4310929235938
816			719.2455780372754
817			707.0918056103031
818			691.8543077388769
819			674.4056219371575
820			656.0957046700981
821			638.2667394229959
822			621.9678632345574
823			607.9291157994913
824			596.8638048838995
825			589.2556321228603
826			585.019027594444
827			583.9817103591437
828			585.8876342241416
829			589.9667245039418
830			595.2540347287189
831			600.8178683915971
832			606.3283512740026
833			611.9752447299649
834			617.9643655318338
835			624.3838177734551
836			631.0958991708416
837			637.9373515287662
838			644.8328927300831
839			652.111548726208
840			660.2184174643285
841			669.5625335967463
842			680.1138348456689
843			691.5493041204606
844			703.5396577860508
845			715.707713578119
846			727.6062859893351
847			738.7826543925464
848			748.8885121426941
849			757.9269458973223
850			765.9748841311188
851			773.0932649888183
852			779.2089361619361
853			784.1818005674984
854			787.8764307506449
855			790.2977162645409
856			791.6040034748639
857			791.9618893647589
858			791.6809969670514
859			791.4170048380973
860			791.8768977139371
861			793.6697563021464
862			796.8380416360467
863			801.2208470763977
864			806.6533672176831
865			812.9131861560674
866			819.7318362630365
867			826.8377815559855
868			833.8153736857613
869			840.0010422008194
870			844.7067382020963
871			847.517505145972
872			849.0961141308011
873			850.3711566522518
874			852.2055276902096
875			854.8196524915464
876			858.0706019319081
877			861.8115402794085
878			865.9028269634065
879			870.2135089006267
880			874.6130904649774
881			878.9390107614987
882			882.9441831280965
883			886.3677564357735
884			888.9931112941518
885			890.8777064563332
886			892.1838436251884
887			893.0717633484287
888			893.6635583089037
889			894.0496800585272
890			894.3185897562219
891			894.4708264149592
892			894.3531959142423
893			893.7970059905361
894			892.5575439749282
895			890.0920192948325
896			885.7845933134187
897			879.0292959925316
898			869.3132939270804
899			856.1749629983464
900			839.1697308536799
901			818.3485430049566
902			794.3320684402436
903			767.7734716645124
904			739.6702629564279
905			711.8600394382065
906			686.3060996476769
907			664.7252939369624
908			647.4659086330278
909			634.4039011668301
910			625.3752006949006
911			619.6587254956629
912			616.1219522559244
913			613.6238914260848
914			611.0894827278838
915			607.543726116024
916			602.020105595525
917			594.0190546416034
918			584.5652923942794
919			574.9940606875174
920			566.5408252919011
921			559.6945358604269
922			554.6059535327805
923			551.4277285483927
924			550.3853890278548
925			551.7726319718316
926			555.8813124614654
927			562.4958165822233
928			570.4319154897032
929			578.3964243978177
930			585.0754581668232
931			589.069392646446
932			588.9564086665795
933			583.395805665389
934			571.8235863528704
935			554.1077454230953
936			530.1491540531589
937			500.65268856245575
938			467.2239287135328
939			431.51604467233847
940			395.1689333451655
941			359.79225287242053
942			326.991471342725
943			298.2166314294837
944			274.1503761973106
945			255.23892135696582
946			241.92841638868126
947			234.66501077268913
948			233.8948539892215
949			nan
950			nan
