Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:45:59
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.413698344612607
427			8.441148828346076
428			8.52160853271321
429			8.65459831849229
430			8.834068855871397
431			9.053852712997042
432			9.306691160760156
433			9.584735524521507
434			9.88014535974961
435			10.185668141951995
436			10.494841156959689
437			10.801257372244192
438			11.101413472153183
439			11.402049981606595
440			11.71216525311452
441			12.040236896882881
442			12.38929663237238
443			12.759131282138592
444			13.14934394997005
445			13.552053934002325
446			13.948294794218649
447			14.318204140065141
448			14.647600674468215
449			14.944752017716285
450			15.22346998801487
451			15.496729021541244
452			15.767437136387406
453			16.03184675745722
454			16.286140178000686
455			16.529932658476625
456			16.768494797736903
457			17.007624952584024
458			17.250779509974688
459			17.490960034492236
460			17.718251842683596
461			17.92344425918695
462			18.10722280293818
463			18.27757660448662
464			18.442659073891573
465			18.609983981021827
466			18.785883509965362
467			18.976562191543756
468			19.186884588031194
469			19.41490272164271
470			19.656508949308044
471			19.907701445342738
472			20.16626497653905
473			20.431463934072386
474			20.702593635439285
475			20.976765511361446
476			21.24653059502455
477			21.50386851532505
478			21.74014490266706
479			21.943140891393817
480			22.099340536077595
481			22.19603571285504
482			22.237030738456568
483			22.24154954231284
484			22.229420588469537
485			22.224467825087707
486			22.260021196138105
487			22.370793843372414
488			22.58413553953518
489			22.877608149681326
490			23.20815028986185
491			23.533436951586566
492			23.83160102199158
493			24.10241132817879
494			24.34667334983126
495			24.56410638310565
496			24.751463054239533
497			24.904994133361747
498			25.02332167472002
499			25.12381123116805
500			25.23273080751005
501			25.375861324427223
502			25.561185289273496
503			25.775278474137476
504			26.003446540938224
505			26.231724506474713
506			26.44845031832995
507			26.642415340911015
508			26.803167494909715
509			26.92731766623049
510			27.015326549329036
511			27.067791477028567
512			27.089635094221943
513			27.091719769182337
514			27.085338933699134
515			27.08573944373326
516			27.122684121820118
517			27.22926657323758
518			27.434981017755746
519			27.729171255680146
520			28.076059218121504
521			28.439736183206193
522			28.800201413651266
523			29.162493145464186
524			29.53384873055897
525			29.917751267864308
526			30.30159307802124
527			30.66845642528987
528			31.002450622459605
529			31.301558499344868
530			31.573726358199455
531			31.827091959483894
532			32.06725616832977
533			32.29522594269022
534			32.51152412937052
535			32.71614792754667
536			32.90645838538202
537			33.078991911205826
538			33.23104971431137
539			33.3726439869584
540			33.52426097785146
541			33.706624667945
542			33.92847373145134
543			34.17348780352382
544			34.42220207673519
545			34.65892536157255
546			34.89017477697235
547			35.130564697581
548			35.393766909095916
549			35.67358582989481
550			35.945051213691364
551			36.182488475125304
552			36.37015578808731
553			36.51636886216688
554			36.63301428905449
555			36.73237440199025
556			36.82947436147863
557			36.940500916317745
558			37.08111165919617
559			37.25273809883663
560			37.441403578354304
561			37.63236450115322
562			37.813607442752364
563			37.980800175590794
564			38.130951442647834
565			38.261452994980914
566			38.372836159668594
567			38.46717010493624
568			38.546679228234176
569			38.61867051769026
570			38.6967558094521
571			38.79493773087438
572			38.91951768615001
573			39.051584259077714
574			39.16707445678403
575			39.24394036371896
576			39.27976699559854
577			39.283210405914346
578			39.26288834877496
579			39.21962751615956
580			39.14319511768452
581			39.022516647276625
582			38.845274145303485
583			38.59441203192104
584			38.25174659219835
585			37.80183438988842
586			37.26114585084976
587			36.666768621808664
588			36.05602320129927
589			35.45860157547895
590			34.891817730916785
591			34.371853414533525
592			33.910042713874496
593			33.49627461415829
594			33.11450993211777
595			32.74898509079946
596			32.387800534675485
597			32.02190226511177
598			31.642377530967888
599			31.248015782531972
600			30.851871345799147
601			30.468544621930196
602			30.111603723576128
603			29.789331867989283
604			29.508325528212545
605			29.274446422909534
606			29.08109954543242
607			28.9112862804652
608			28.747734457707214
609			28.580773448936363
610			28.41677036808431
611			28.264126239284966
612			28.129728722177365
613			28.011527153042692
614			27.904200954109207
615			27.80261574649928
616			27.705594304775364
617			27.61568774349612
618			27.53558091944455
619			27.464496158633985
620			27.393356159031548
621			27.31186586837287
622			27.211459805239933
623			27.09531969672821
624			26.971512889013475
625			26.848037783142182
626			26.73072969856807
627			26.623137584235554
628			26.52869606421775
629			26.44784176279205
630			26.372876545000867
631			26.294735785564647
632			26.206259537892464
633			26.115111862682195
634			26.03590507921306
635			25.982775380507125
636			25.953577279209988
637			25.92697219390621
638			25.88052207709362
639			25.798338698279608
640			25.68455545631394
641			25.54711813554937
642			25.393525090027264
643			25.227300773214118
644			25.04988926404935
645			24.86262593542862
646			24.663284987921497
647			24.44498870100915
648			24.200546440087837
649			23.927644412847485
650			23.640659008023714
651			23.35753409508267
652			23.09391048985634
653			22.84220440963038
654			22.58137759514758
655			22.290740546020945
656			21.97494664789043
657			21.675078275374492
658			21.435040217900777
659			21.285717390599224
660			21.208496664081473
661			21.17300407507664
662			21.149634553013815
663			21.117531471654974
664			21.06139346439091
665			20.966237319160854
666			20.831326113479896
667			20.678283690568154
668			20.53069038474884
669			20.406927502171378
670			20.303626283953257
671			20.21173112798775
672			20.12285573807325
673			20.037139079697766
674			19.96059570276328
675			19.899255118749185
676			19.851250868020006
677			19.80129925844444
678			19.732812778634607
679			19.629042352396183
680			19.47250295518657
681			19.245500126068546
682			18.932836081067133
683			18.554566430050578
684			18.156847294638556
685			17.78623759447218
686			17.468773576069736
687			17.193094224899195
688			16.943866439000857
689			16.706733612047106
690			16.47212780143769
691			16.231946604857157
692			15.979581508089002
693			15.731524101374761
694			15.5224414943644
695			15.387211923235379
696			15.32739537370167
697			15.280122726859336
698			15.175161284640346
699			14.956546438006706
700			14.642727220499937
701			14.276333312302853
702			13.898559175472926
703			13.526416027381309
704			13.156921740781442
705			12.786492372790324
706			12.411364944725998
707			12.027413287314342
708			11.630467258719213
709			11.217793840061777
710			10.794526719401585
711			10.36847761976221
712			9.946490992467165
713			9.518221547659673
714			9.05856904762826
715			8.542053582318143
716			7.959466344988686
717			7.335793502613262
718			6.700338019206758
719			6.083257470098574
720			5.5195499918445
721			5.045916019829897
722			4.696319480821093
723			4.454165291266099
724			4.258367653783099
725			4.046488316338117
726			3.7858813731357746
727			3.5078927944230522
728			3.252155487930863
729			3.0530303908213976
730			2.914449276437812
731			2.829450266690282
732			2.7898229000901775
733			2.764122805775627
734			2.7002236673390536
735			2.545514004564259
736			2.2912663987055777
737			2.0237090615441935
738			1.8414724111232852
739			1.8214217426246029
740			1.914472130237799
741			2.0263385899883266
742			2.066732400282819
743			2.021335274477909
744			1.943279940339791
745			1.8878800523810968
746			1.8813934038051014
747			1.8877054791817236
748			1.8626302269787314
749			1.7737262911611498
750			1.6555316424046145
751			1.566292269416573
752			1.5617344899708396
753			1.6512069537764298
754			1.8035936113269317
755			1.986333204010415
756			2.1526969273588406
757			2.226264996778577
758			2.1268817157562494
759			1.80487047057676
760			1.3788075163760392
761			1.0250099446996666
762			0.91016114231774
763			1.0337682729032542
764			1.2542227591290398
765			1.4259879350436164
766			1.4723056277099116
767			1.4548098550650639
768			1.4517281499386019
769			1.523844864236829
770			1.64045820877768
771			1.7409759961941136
772			1.7686893136017392
773			1.7291653283207569
774			1.677998511433911
775			1.6720201614320682
776			1.7483302830841487
777			1.9065588210342936
778			2.142147092625396
779			2.4356098146503435
780			2.6944989331228433
781			2.8041071897099403
782			2.6611340398971737
783			2.3269510062153675
784			1.986651424338948
785			1.826975323851268
786			1.9159085899633195
787			2.1123050123545175
788			2.253742575797794
789			2.217346354185424
790			2.056856364888093
791			1.8752972710371325
792			1.7711622272161458
793			1.785119553662941
794			1.9179463997197403
795			2.1690460699802014
796			2.49940414038302
797			2.8083774234443957
798			2.9897703878850903
799			2.970418049847306
800			2.809163271391835
801			2.5978223148523742
802			2.4227562084169905
803			2.3100749735766084
804			2.2484694271451
805			2.22605308904847
806			2.2301645003384247
807			2.247030163229682
808			2.26279012729779
809			2.2570675941612524
810			2.186675475622156
811			2.0034388459592245
812			1.673780123689154
813			1.3010889413215607
814			1.063714751986882
815			1.1356858124778184
816			1.5062735339507807
817			1.9319857152243014
818			2.154551901682462
819			2.018247531564957
820			1.6752041970354004
821			1.3350852631725507
822			1.184665145121473
823			1.2315323927076685
824			1.39886738392747
825			1.6089050828047047
826			1.7718080409892722
827			1.7846415777576141
828			1.5440600042703674
829			1.0452119233569785
830			0.5319559771168604
831			0.28680285291135266
832			0.5290476848253789
833			1.072388431768019
834			1.570320214889036
835			1.6914689633819322
836			1.4104106859060868
837			0.9817161979922254
838			0.6695386641187727
839			0.6208815656503002
840			0.7384406779553655
841			0.8943485435071914
842			0.9771183973371036
843			0.9598058895609625
844			0.8426617291477512
845			0.63245796914737
846			0.4305054787595024
847			0.4094624798358713
848			0.7414918655053377
849			1.425553260181215
850			2.167509552077359
851			2.6448947769329645
852			2.624700343282581
853			2.2374912952526507
854			1.7061850992341148
855			1.2422269882550443
856			0.9342759300083349
857			0.7965239403288158
858			0.8406977729355526
859			1.0183392249236147
860			1.199823640517498
861			1.2498222696148091
862			1.1028730520927637
863			0.9118495240841894
864			0.8721578592306021
865			1.1476093208022962
866			1.6536283438864285
867			2.188209928923857
868			2.5526086334071074
869			2.648269977858105
870			2.482204654104248
871			2.0666523648735287
872			1.4681316329830958
873			0.8812450218317148
874			0.5190619325152319
875			0.5377406788129342
876			0.7674396896872709
877			0.9224426265172014
878			0.7364540886265969
879			0.2558922534046733
880			-0.22141987802212496
881			-0.39260118620708023
882			-0.1323674827738129
883			0.37256754008228865
884			0.9038475132103106
885			1.2684797737665194
886			1.3776577776500363
887			1.1693226162270531
888			0.603451679983822
889			-0.12976008320165264
890			-0.7030522316402207
891			-0.7951052242391218
892			-0.3807665064945127
893			0.18357156973798502
894			0.516462483087548
895			0.3639181673246156
896			-0.16111367390037223
897			-0.8800542097512875
898			-1.6149782540528799
899			-2.192498371687615
900			-2.441151679420188
901			-2.202486140089091
902			-1.57940699952442
903			-0.9167889905951528
904			-0.5671094064154124
905			-0.6810102232401073
906			-1.006869294241143
907			-1.2453805881663953
908			-1.1643475530042053
909			-0.8408869747089888
910			-0.4411725159591075
911			-0.12877185227833698
912			-0.03681112443565456
913			-0.27875196197465674
914			-0.961920655961426
915			-1.9399534430186927
916			-2.719777651776007
917			-2.7835234863183915
918			-1.8827187033235204
919			-0.5776570678289465
920			0.42022659273949287
921			0.5069206372937608
922			-0.16098804118346838
923			-1.0986274718789997
924			-1.831134222988678
925			-2.1088397730134134
926			-1.8894718579975702
927			-1.14032974596953
928			-0.048610881493826454
929			0.7724747463040017
930			0.66091897573307
931			-0.7577940284686051
932			-2.6054692683193506
933			-3.662794624961926
934			-2.858561708077323
935			-0.6869454330444265
936			1.4175805057227375
937			2.0390751641311855
938			0.8703300943274516
939			-1.0162429550912557
940			-2.462687198297859
941			-2.7335486106726736
942			-2.2089175588667977
943			-1.4508610513603004
944			-0.9637467685003299
945			-0.9058257434675938
946			-1.3068782420381375
947			-2.1964724146212147
948			-3.6041764116260784
949			-5.559558383461982
950			nan
