Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:11:49
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			852.9243937859941
434			859.9516746919329
435			868.5412105338279
436			877.5894515998883
437			885.9832472681045
438			893.0032168765171
439			899.0810764001134
440			904.8577637318847
441			910.9283881712455
442			917.5063172620632
443			924.6153968309794
444			932.2728334621819
445			940.3137964167892
446			948.3494272140175
447			955.9771160163272
448			962.8783262208538
449			969.0013124827939
450			974.3471277750537
451			978.9116908799975
452			982.6438282096244
453			985.4670595499452
454			987.3101688429371
455			988.3280391165864
456			988.976408625996
457			989.7318455422276
458			990.9405591257761
459			992.4958729666097
460			994.1928246411677
461			995.8242143599194
462			997.1599902857404
463			997.9567300591286
464			997.9751185422257
465			997.1909887742627
466			995.8918056275041
467			994.3894406597993
468			992.9842979917569
469			991.9328354296293
470			991.4809850593549
471			991.859276008772
472			993.1210437920337
473			995.2061852132668
474			998.051527873294
475			1001.5160385249551
476			1005.3351560274664
477			1009.233353742707
478			1012.9117465689104
479			1015.972085824993
480			1017.9897066178736
481			1018.5653880150547
482			1017.6334969578531
483			1015.363042617229
484			1011.9311405480188
485			1007.7886690371904
486			1003.8649630188937
487			1001.1375630434371
488			1000.479324111491
489			1002.266154649083
490			1006.7266562056205
491			1014.032142658031
492			1023.4875859770467
493			1033.7261571757365
494			1043.366720798553
495			1051.417587748067
496			1057.6407904795878
497			1061.8845917653969
498			1064.068191323088
499			1064.4884420618716
500			1063.5673750373
501			1061.7303332317397
502			1059.459813963597
503			1057.2873086103855
504			1055.7446937523698
505			1055.1460304068717
506			1055.3363417636135
507			1056.099731776714
508			1057.1776193654935
509			1058.055361174453
510			1058.1232655300887
511			1056.7839112407992
512			1053.7007941626223
513			1048.7851934183047
514			1041.9590730029843
515			1033.416197042077
516			1024.0042911875628
517			1014.6674364591474
518			1006.2935457990071
519			999.3891259809462
520			994.3020906131271
521			991.3592735725176
522			990.3668521744876
523			990.5823528851499
524			991.2373727578163
525			991.7075881958528
526			991.7573982120628
527			991.2161029603543
528			989.9563678866881
529			988.1856683316241
530			986.2673321664271
531			984.5550569265948
532			983.0759840863343
533			981.4749946425147
534			979.3753144114502
535			976.5152114326731
536			972.981960967509
537			968.9287736316824
538			964.5250627651199
539			960.0830963686604
540			955.9894807884865
541			952.6275125621573
542			950.2264503826412
543			948.8151268309282
544			948.4089432156611
545			948.9940268304447
546			950.4564716274666
547			952.6610225906686
548			955.4736904357574
549			958.7732841928627
550			962.4460427280197
551			966.3776651911634
552			970.4222012665398
553			974.3879214861589
554			978.0795180376574
555			981.3116167192728
556			983.9370898739195
557			985.8180133339383
558			986.8347421730236
559			987.080481411453
560			986.7859267842605
561			986.184342847962
562			985.526878615872
563			985.0934283321571
564			985.1664826693635
565			985.8744931268267
566			986.678615515757
567			986.8593534279325
568			985.746623363917
569			983.3356098799176
570			980.09816804818
571			976.516213783072
572			973.0429430260115
573			970.080310977137
574			968.0249730676857
575			967.1436092575144
576			967.0709099211762
577			967.2497554603526
578			967.151757833484
579			966.6980164295713
580			966.1655902466665
581			965.8393390188328
582			965.7523824771051
583			965.4401261693864
584			964.3795442009255
585			962.0980402351688
586			958.397479095415
587			953.1726455427299
588			946.3341226212827
589			938.0783622587601
590			928.8510112626324
591			919.107064855401
592			909.4952748856851
593			901.087835627522
594			895.0128883007209
595			892.2379836583109
596			892.7556301330667
597			896.1923228685279
598			902.1632700309514
599			910.0581680862831
600			919.0513200174762
601			928.308799270396
602			937.1135950525729
603			945.030174404943
604			951.6645061630177
605			956.6615886588406
606			959.9297349984392
607			961.4861112244632
608			961.3507479288298
609			959.6060577006866
610			956.3994018598028
611			951.8812486674714
612			946.241112900763
613			939.7716120854701
614			932.7821839836967
615			925.5702081321787
616			918.343103534673
617			911.267636485153
618			904.5064840866739
619			898.1099410798506
620			892.0014950978075
621			886.0978155120087
622			880.2854685586786
623			874.3643211804515
624			868.1187261988204
625			861.3632377926463
626			854.1601228688359
627			846.693044946628
628			839.1486278938255
629			831.7849684144436
630			824.9470009866219
631			818.9848674250254
632			814.1850889233003
633			810.6356691954032
634			808.3859998935731
635			807.4653202711729
636			807.7224233130202
637			808.911008276231
638			810.7846187792666
639			813.1239157377958
640			815.7447808557785
641			818.4654418915587
642			821.062091186513
643			823.1699403204971
644			824.394678272906
645			824.3762771450096
646			823.0870235529537
647			820.6858403871069
648			817.3361728093374
649			813.3105364060618
650			809.0316768556603
651			804.9332829845182
652			801.3466030085933
653			798.2369737464791
654			795.4880660144102
655			793.009250479961
656			790.9769103057929
657			789.7257273556588
658			789.5914065577076
659			790.8567246071318
660			793.7278322717115
661			798.4048823222939
662			804.9678421955696
663			813.0441758021158
664			822.154870566868
665			831.8123812250903
666			841.4352355178428
667			850.3837731776207
668			858.0240015259473
669			864.0857342702883
670			868.8470027810904
671			872.6312104941353
672			875.7338510870529
673			878.3409146698613
674			880.6115391537996
675			882.7004132940564
676			884.7110196124984
677			886.714047356911
678			888.778740155682
679			890.9195757315856
680			893.066044950273
681			895.140316314536
682			896.9799227127129
683			898.0806317416541
684			897.8519563116266
685			895.7338960356142
686			891.5278711033777
687			885.2718499161512
688			877.0110826436265
689			866.9920594817653
690			855.7791701687077
691			843.9648614052695
692			832.1722244746364
693			821.1500197203753
694			811.6792168171702
695			804.4800315806681
696			799.5429145587425
697			796.3760948795889
698			794.4808028869929
699			793.4587299848389
700			793.0711203439477
701			793.0934017065487
702			793.340795336399
703			793.7918992384248
704			794.4672338590309
705			795.399943826906
706			796.7741109380667
707			798.8732187656154
708			801.9782240428514
709			806.1017272077227
710			810.8334781957917
711			815.7260343385112
712			820.2709342195898
713			823.7126835441292
714			825.2332813862361
715			824.0116816077644
716			819.1912722821492
717			809.8924171048611
718			795.2512625444056
719			775.3599415479405
720			751.784248415506
721			726.2157999562601
722			700.2916879215578
723			675.4348037309913
724			653.0154463244007
725			634.3071021070133
726			619.5000318445935
727			608.1051800618235
728			599.623636223443
729			593.5898079131406
730			589.5876125989931
731			587.204988715704
732			586.2355661938614
733			587.2439017998494
734			590.975131098951
735			598.0801298825518
736			608.2191497236046
737			620.4599550274659
738			633.8656581069615
739			647.6560517252524
740			661.2719344532279
741			674.1707814902499
742			685.921249093305
743			696.4825804687916
744			705.8997439060978
745			714.2212663451016
746			721.5301178121707
747			727.9285894919994
748			733.5167351402049
749			738.2962024558593
750			742.1389709326787
751			744.9081854887186
752			746.5296579799995
753			747.1318327531393
754			746.8840348913819
755			745.9075784797993
756			743.9040682284528
757			740.3582224981426
758			734.7418778870967
759			726.157791467469
760			713.2619021064673
761			694.6839815949342
762			669.7656035862968
763			639.9281074772078
764			606.9706534135623
765			572.8191204423549
766			540.3810349663273
767			513.0221961685722
768			494.04602820620437
769			484.9921231518106
770			485.4719173916923
771			494.9976076282218
772			512.4540135053668
773			535.0996236209078
774			559.9328456199452
775			584.1558258264095
776			606.3432451932712
777			625.6364398310097
778			641.2107425705477
779			652.942395041951
780			661.3870228718972
781			667.1279879431347
782			670.7103583596961
783			672.5927045119372
784			673.2217271409576
785			672.9870742392922
786			671.950405713334
787			670.056403552025
788			667.2536886221098
789			663.5612022786619
790			659.05716192203
791			653.8220940276124
792			647.9907246338624
793			641.8025847298651
794			635.5091829583449
795			629.3534318097727
796			623.5368917636433
797			618.248704304292
798			613.6682278245996
799			609.8428185679193
800			606.7250884038524
801			604.2646988200001
802			602.3510291479936
803			600.7754096815282
804			599.3201733729816
805			597.8350977832679
806			596.4356917069754
807			595.3029000804518
808			594.5933352296662
809			594.2085424387087
810			593.8978130926993
811			593.4050063126282
812			592.3314406879816
813			590.0869027030293
814			586.0677517057567
815			579.7560262179959
816			570.9040586122222
817			559.3173505750942
818			544.9115720125553
819			528.4910395017355
820			511.2894769425085
821			494.5348196409205
822			479.2238383250104
823			466.1015893487758
824			455.89967061856476
825			449.07476102624867
826			445.4019218835208
827			444.5523910223172
828			446.1586123723321
829			449.61496968548715
830			454.2255964410416
831			459.3137459757581
832			464.5479970787359
833			469.89509527807274
834			475.3318505349615
835			480.8661414550501
836			486.5654451354812
837			492.50398380510376
838			498.7874602220457
839			505.66625092698763
840			513.432266567848
841			522.3499030432496
842			532.3485934582063
843			543.1342918729338
844			554.4082255361604
845			565.8378404228965
846			577.0412116023397
847			587.6325129160555
848			597.3149086878533
849			606.0910505212024
850			614.0265243008386
851			621.1726146277414
852			627.4606795206195
853			632.7622035484886
854			636.9508519705469
855			639.9715505303019
856			641.8471585513327
857			642.6051564982746
858			642.4818141614616
859			642.2185729385964
860			642.631770952029
861			644.415862385613
862			647.5598979928055
863			651.7997494364433
864			656.8738850425439
865			662.5671163946618
866			668.7013001809589
867			675.0972373034064
868			681.406510074241
869			686.9895874922813
870			691.1781956441739
871			693.5686036351889
872			694.8010692358865
873			695.7733489307785
874			697.3171211855148
875			699.6178638776222
876			702.4955904956953
877			705.7669768116923
878			709.2755561223801
879			712.8972896854151
880			716.5100400864502
881			719.9733772961225
882			723.098650971575
883			725.6893584081017
884			727.5841185289833
885			728.8391783882352
886			729.5940341997265
887			729.9841545920019
888			730.0745823403939
889			729.8719466327125
890			729.3811281688194
891			728.6085514554873
892			727.5633403680167
893			726.2548908726541
894			724.5627813629548
895			721.8575722953124
896			717.3850823236673
897			710.4271400783095
898			700.6054246651686
899			687.7284750728876
900			671.6153614598459
901			652.3429438467693
902			630.2844770910136
903			605.8307440017747
904			579.7572316611243
905			553.7779750381392
906			529.7474431521657
907			509.2986611073545
908			492.83494247616414
909			480.335193730257
910			471.73289052682156
911			466.32783538323423
912			462.95176188777845
913			460.42894375119505
914			457.7818422385924
915			454.3337059961204
916			449.433000110434
917			442.72333467041653
918			434.81177582315064
919			426.5016619615304
920			418.58316118009753
921			411.74790250841676
922			406.6428745736511
923			403.891741870444
924			403.6456099031656
925			405.6135595643071
926			409.4862533351082
927			414.79163607512777
928			420.7470706792017
929			426.5349838158149
930			431.30851410331957
931			434.099491680009
932			433.90834389443023
933			429.77683855731163
934			421.1425749238527
935			407.66330841088967
936			389.02717217861687
937			365.7200407215564
938			339.121474816533
939			310.6583316509892
940			281.76222607937086
941			253.87561173893974
942			228.44244414906044
943			206.69991697030142
944			188.86435498324653
945			174.83756452833248
946			164.52126383976778
947			157.81717115176113
948			154.6270046985211
949			nan
950			nan
