Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:25:17
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			897.5051121271481
435			906.3117639558782
436			915.5857614220996
437			924.286799217819
438			931.7341011024716
439			938.2978920351516
440			944.5394256686006
441			950.9842900052597
442			957.8609862967968
443			965.250522390364
444			973.2261852626872
445			981.6313938643689
446			990.0266756270674
447			997.9551915460719
448			1005.0612426096166
449			1011.3100793454917
450			1016.7304685896358
451			1021.3442572211173
452			1025.1098201521625
453			1027.9514235569327
454			1029.798609737533
455			1030.8109803193256
456			1031.4542617827979
457			1032.2153754099008
458			1033.449031314916
459			1035.0506189330763
460			1036.8158451496643
461			1038.5365247429474
462			1039.964719220639
463			1040.8292308183318
464			1040.8632552140987
465			1040.035811205693
466			1038.6574960883129
467			1037.0656592445746
468			1035.5885865373573
469			1034.5198299758251
470			1034.1446223543228
471			1034.726860859091
472			1036.2850006336291
473			1038.6803657141968
474			1041.7712178595666
475			1045.383999476737
476			1049.2946708934146
477			1053.2747111732808
478			1057.0547791249046
479			1060.19189000229
480			1062.1968952136847
481			1062.6118843884115
482			1061.3885032420071
483			1058.766474967571
484			1054.994451246396
485			1050.5702010532868
486			1046.4268770402932
487			1043.5414977740695
488			1042.792611575398
489			1044.5913244909418
490			1049.210181472642
491			1056.8589588143589
492			1066.7981496946647
493			1077.5521299447144
494			1087.6296437207743
495			1095.9714778969264
496			1102.3545804804412
497			1106.6515613835643
498			1108.8157557813004
499			1109.2302629580508
500			1108.4206331976334
501			1106.908902843517
502			1105.1532969927396
503			1103.557340220986
504			1102.5217807290874
505			1102.26502783365
506			1102.612847492888
507			1103.340008641212
508			1104.1852590030808
509			1104.6712594939258
510			1104.2404612920946
511			1102.34605555788
512			1098.6695028181534
513			1093.1090425716982
514			1085.5724429234656
515			1076.2606721894103
516			1066.080149626141
517			1056.0412363615208
518			1047.089671878101
519			1039.7323860139456
520			1034.2938464017209
521			1031.0774238067756
522			1029.8673743453462
523			1029.9009281013396
524			1030.3894733993816
525			1030.694696552656
526			1030.583784220396
527			1029.8916254144583
528			1028.4928430431214
529			1026.5688330362038
530			1024.4437928133557
531			1022.4340910232835
532			1020.5878394441328
533			1018.6391333296452
534			1016.304266205685
535			1013.3735957663242
536			1009.8621705092103
537			1005.8274881044985
538			1001.3549971376949
539			996.7765812064001
540			992.5523631334315
541			989.138295145657
542			986.7846530002643
543			985.4740968223657
544			985.1713555168881
545			985.8233398391532
546			987.3160734731166
547			989.5225856737296
548			992.3156806391974
549			995.5658869299892
550			999.1424120251856
551			1002.9141190816796
552			1006.7334212203681
553			1010.4289375205831
554			1013.8274272030175
555			1016.7665725892423
556			1019.1261122966256
557			1020.7959051946244
558			1021.6808330718425
559			1021.8607098968401
560			1021.5283473196072
561			1020.87921584687
562			1020.1597949609622
563			1019.6985495685283
564			1019.8313499535966
565			1020.7227461855988
566			1021.7951314000766
567			1022.2699798600836
568			1021.4232256652535
569			1019.2640204369711
570			1016.3268727132755
571			1013.156811723566
572			1010.2157300702889
573			1007.8171921384521
574			1006.2594209020215
575			1005.7268098355922
576			1005.8502706118569
577			1006.0927321837347
578			1005.9461622078961
579			1005.3567292323971
580			1004.6302941142102
581			1004.0806814131764
582			1003.7778193495822
583			1003.3094296371986
584			1002.2066231420698
585			1000.0470335945129
586			996.6614938355301
587			991.966558290994
588			985.893605312895
589			978.6422724545174
590			970.6460416057345
591			962.3469289171027
592			954.3227073705098
593			947.4478376177217
594			942.6359798993542
595			940.6733929761486
596			941.5728037982042
597			945.0565694347836
598			950.8332311255672
599			958.3293333759115
600			966.7020765342412
601			975.0984113562064
602			982.8241753468046
603			989.5677301234857
604			995.0738376139604
605			999.1064182957957
606			1001.5586469202142
607			1002.3771312723902
608			1001.5135558896804
609			999.0411090636129
610			995.1594821627181
611			990.0743087104712
612			984.0094163161773
613			977.2366742702543
614			970.0357894080846
615			962.6743655246848
616			955.3297115392643
617			948.1383325734158
618			941.2335749604307
619			934.6633020019193
620			928.3789218640803
621			922.3266418778127
622			916.4151164187209
623			910.4448445267518
624			904.1969717395338
625			897.4831124545915
626			890.3647878638141
627			883.0259910178193
628			875.6533309536294
629			868.4930688197436
630			861.8639416430112
631			856.0890297396965
632			851.432136271925
633			847.9720999821956
634			845.7517836495947
635			844.797764589028
636			844.9907987042088
637			846.134795191625
638			848.0327571735187
639			850.4792782160258
640			853.2580292924829
641			856.1519462364278
642			858.9130318842986
643			861.1895442354005
644			862.6080162157484
645			862.8330098953752
646			861.8977129494092
647			860.0423425579748
648			857.5091986887942
649			854.5310071783491
650			851.3273067629257
651			848.1166729782486
652			845.0724540742455
653			842.2064492894115
654			839.4944025164848
655			836.9337873685264
656			834.7478416766234
657			833.2936478788538
658			832.9288606714586
659			833.9516700329294
660			836.5741769323351
661			841.0017437311832
662			847.320807229935
663			855.1700438088952
664			864.0827694407783
665			873.5822239040734
666			883.0807292393704
667			891.9218936703471
668			899.4551561924251
669			905.4115791883131
670			910.0972910362641
671			913.8660142217642
672			917.0304688736342
673			919.7425029156768
674			922.1145155804679
675			924.2590729965337
676			926.2906621315112
677			928.3250000884982
678			930.4763784418149
679			932.7720761633244
680			935.1043442813159
681			937.3537999828883
682			939.3285298804232
683			940.5437364007289
684			940.4407038921495
685			938.488718674886
686			934.489031101234
687			928.4601605532871
688			920.4281676534082
689			910.6578455325867
690			899.7911138636949
691			888.5031764987433
692			877.4690057339606
693			867.3626242883487
694			858.8578115016148
695			852.5767511756858
696			848.5218702640117
697			846.2860667378814
698			845.4549947174692
699			845.6162508194849
700			846.3605167435234
701			847.2787484401009
702			848.0548264231077
703			848.7541433661042
704			849.539987892054
705			850.5781724230847
706			852.064683729207
707			854.2153803181563
708			857.2428627309159
709			861.1333541369397
710			865.5163736262971
711			869.990065716877
712			874.0917882342238
713			877.1128055957772
714			878.2821133018275
715			876.8248462928342
716			871.92105106175
717			862.7215849986485
718			848.3924683321042
719			829.0251873776249
720			806.1378423581033
721			781.3703390510483
722			756.3003866882522
723			732.2613569205106
724			710.526629338031
725			692.2827014844198
726			677.7439564879012
727			666.515141693994
728			658.1911043213129
729			652.3398963819932
730			648.4897528871927
731			646.1656787430587
732			645.107955328763
733			645.8637151256883
734			649.1690841696807
735			655.6676772806364
736			665.0308615506436
737			676.3485077871915
738			688.7058518156321
739			701.3386426540958
740			713.6949358954834
741			725.2388076280293
742			735.5452136626543
743			744.5786381486511
744			752.3890579769015
745			759.0351316593877
746			764.6595444556351
747			769.4521171829427
748			773.5991350013695
749			777.1240077490498
750			779.8355268612235
751			781.5278577873496
752			782.0867819061525
753			781.6943191637386
754			780.5922550986719
755			778.9640624970747
756			776.4834474288066
757			772.5606921551391
758			766.5936484052606
759			757.6391336697542
760			744.3410996594652
761			725.319376471471
762			699.9165590615222
763			669.587040165746
764			636.1688523711654
765			601.6281794612113
766			568.9239480698091
767			541.4785374379792
768			522.6495270970005
769			513.9640340208322
770			514.9481815404519
771			525.0251603644325
772			542.9933881701845
773			566.0317019319523
774			591.0599371782366
775			615.2174638236913
776			637.1225979948096
777			656.0042433259594
778			671.1244065415995
779			682.423550560072
780			690.4997592071613
781			695.9778343563412
782			699.4164086159717
783			701.2246519312863
784			701.7912242327117
785			701.4662268122827
786			700.3780928684118
787			698.5761970207001
788			696.1069817275329
789			692.9680711685028
790			689.1159385788204
791			684.5067623760402
792			679.2149181497658
793			673.5433377377161
794			667.8210735717298
795			662.3426390050256
796			657.2363962669299
797			652.5808084414863
798			648.4532417241115
799			644.9163887719122
800			642.0224103286664
801			639.821408035184
802			638.238075146414
803			636.9931279462592
804			635.7885650342984
805			634.4253419784671
806			633.0943040332561
807			632.0823065323895
808			631.6395634993223
809			631.6321957395731
810			631.6970522187252
811			631.466733564537
812			630.5243060165168
813			628.3862763200964
814			624.56449474218
815			618.6244758258173
816			610.3010299089417
817			599.3622693868099
818			585.6845392971355
819			570.0172184623065
820			553.531548647877
821			537.3941767418579
822			522.574075336384
823			509.8249701112851
824			499.8889948621695
825			493.2431330615754
826			489.7069705046243
827			488.9999586641454
828			490.78739276960636
829			494.4022363133412
830			499.05146350979965
831			503.96927175567896
832			508.88145325658644
833			513.9382613173311
834			519.3030574535657
835			525.0422911088731
836			531.036506824831
837			537.1452091297974
838			543.310615827884
839			549.8550667460738
840			557.2100301835778
841			565.7686664509694
842			575.4577230153167
843			585.8927680165012
844			596.6844157465761
845			607.4800224295756
846			617.9806421600874
847			627.891597485174
848			636.9766014126897
849			645.195873361287
850			652.5509266227407
851			659.0382211374944
852			664.6118408492305
853			669.2047134486788
854			672.7514009520982
855			675.2351193579979
856			676.6922947862931
857			677.1626136850873
858			676.861541726752
859			676.4298473282714
860			676.57135427651
861			677.901859640179
862			680.5277057582114
863			684.3723845896865
864			689.3475882844808
865			695.1817712859603
866			701.4569145186504
867			707.7511750304349
868			713.6646032152204
869			718.8349134405505
870			722.9035388219452
871			725.6597311207723
872			727.4760914212738
873			728.8691033089269
874			730.3327723672915
875			732.141283756899
876			734.444501277309
877			737.3856133828353
878			740.933203798069
879			744.845037291371
880			748.8662841726062
881			752.7387724620121
882			756.1955197252505
883			758.9681088032298
884			760.851845494766
885			762.0368893970041
886			762.8644432965198
887			763.6602153115429
888			764.484703974418
889			765.1784340060251
890			765.5758385330204
891			765.5590949045605
892			765.0938619277492
893			764.1542143047872
894			762.6278311785942
895			760.0636325514445
896			755.9275208682411
897			749.6924550131013
898			740.8979902544403
899			729.1202985302122
900			713.9505754991341
901			695.4192426505082
902			674.0617229780191
903			650.4422143948319
904			625.4205546896771
905			600.577842630408
906			577.603098596552
907			557.9921171558699
908			542.1676807378595
909			530.1822459199923
910			522.0378603406301
911			517.0321268654802
912			513.9423032649232
913			511.53777983829764
914			508.8324092109386
915			505.211062173447
916			500.08969364901276
917			493.1707622749208
918			485.09197457324905
919			476.68156283128985
920			468.7424048644119
921			461.8876784607227
922			456.64462304921943
923			453.52727361949024
924			452.7882781436518
925			454.4357870869989
926			458.46572022408833
927			464.5516397424327
928			471.75181827643286
929			479.05531679484073
930			485.37934765230284
931			489.34353267995937
932			489.4904572755897
933			484.46646997542604
934			473.9114426035265
935			458.0178313644967
936			436.9995592827723
937			411.51264627302123
938			382.7083804643667
939			351.76493452220785
940			320.0203991796564
941			289.17718600251334
942			260.98818887988034
943			236.9635672751808
944			217.41500031935124
945			202.28492857399647
946			191.51568916571247
947			185.0496192210955
948			182.8290558667415
949			nan
950			nan
