Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:30
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			640.5055747925833
434			645.6214438026904
435			651.8903960570493
436			658.4995908904037
437			664.6292532198344
438			669.7490019333103
439			674.174433165515
440			678.3749068416467
441			682.7865183274869
442			687.5682767787034
443			692.7416275304038
444			698.3230148542469
445			704.1904668794256
446			710.0516672402948
447			715.6038432369367
448			720.6076598361824
449			725.0250900071788
450			728.8579458200268
451			732.1045824806096
452			734.7316477759455
453			736.6887504741184
454			737.9293484790945
455			738.5716453356439
456			738.9530608094205
457			739.4261918341941
458			740.2440814803028
459			741.3139083275205
460			742.4677908594182
461			743.537838019152
462			744.3560613058354
463			744.7544152049699
464			744.5679071495324
465			743.7851985149026
466			742.6175110549447
467			741.2934972350746
468			740.0375395924173
469			739.0576571465064
470			738.5579496391831
471			738.7278172587194
472			739.5875584533362
473			741.0492133494363
474			743.0226610023044
475			745.3925803450882
476			748.0036697804463
477			750.6970786632259
478			753.2856864141199
479			755.4621161781009
480			756.8870204797654
481			757.2406918454478
482			756.4609180031613
483			754.666606118965
484			751.9829805363314
485			748.7516699277579
486			745.6925140132968
487			743.5634581526497
488			743.0354662522841
489			744.3665977118701
490			747.69251713787
491			753.108140477308
492			760.0921973708022
493			767.6455985426926
494			774.7590218625066
495			780.6932844989349
496			785.2320222522358
497			788.2186845450271
498			789.5659875569191
499			789.555408932168
500			788.59065718084
501			787.0730488632491
502			785.3601730191883
503			783.7721344156319
504			782.627106957539
505			782.1131794397984
506			782.1383190874465
507			782.5741105761649
508			783.2597176446476
509			783.8398148173665
510			783.8868837403427
511			782.9808498474548
512			780.8604256781525
513			777.4151180112268
514			772.5411191662392
515			766.3561521141097
516			759.5109510601276
517			752.7347846361564
518			746.7086011332175
519			741.7852322881307
520			738.1810751197037
521			736.0984575808695
522			735.3947421130122
523			735.5637777883651
524			736.0822279601998
525			736.5185701557785
526			736.6889943280747
527			736.4510485057289
528			735.6939592584961
529			734.5515332917588
530			733.27142828637
531			732.0949311569178
532			731.0454393628213
533			729.8912930027192
534			728.3863779474048
535			726.3529865006806
536			723.8209377201714
537			720.8592571589732
538			717.5558023078888
539			714.1644663219589
540			711.0255435731598
541			708.4760943037954
542			706.6980534681379
543			705.6715149830675
544			705.3630497887171
545			705.7346282937676
546			706.7325002572784
547			708.2995603604442
548			710.3754606335393
549			712.8670653811089
550			715.6622045713046
551			718.6482251083529
552			721.7000007827824
553			724.6743637354942
554			727.4267358826738
555			729.8202367658176
556			731.747623445164
557			733.1087848301855
558			733.817276146399
559			733.9457880332986
560			733.66980486917
561			733.1665384718045
562			732.6137677353573
563			732.1901830013485
564			732.0745569382696
565			732.3429861942633
566			732.6267762372548
567			732.4368173799083
568			731.3179231595959
569			729.2716297941571
570			726.6267193896696
571			723.7190317997147
572			720.8783584839686
573			718.4236996597982
574			716.6729394192184
575			715.8419398582117
576			715.6504937892271
577			715.6678361072587
578			715.4852376708951
579			715.0387205674247
580			714.5373234453209
581			714.1960776224192
582			714.0381732642809
583			713.7075121387292
584			712.8034677099682
585			710.9600220719477
586			707.9995136120325
587			703.8080495039317
588			698.2867295212286
589			691.6082969102555
590			684.1822893585684
591			676.4267592162286
592			668.8726264254345
593			662.2974756640564
594			657.5114819640753
595			655.2138234036983
596			655.4297480980406
597			657.9315230173163
598			662.480796028908
599			668.6235934079875
600			675.6999943072918
601			683.0421547983173
602			690.0772644172932
603			696.4613083168207
604			701.8840058464555
605			706.0642486778297
606			708.917741254365
607			710.441549379691
608			710.6350811999159
609			709.5493547906493
610			707.2891216691564
611			703.9617230194123
612			699.7169781987958
613			694.8168706426217
614			689.541682292499
615			684.1552190225408
616			678.7983668104254
617			673.556464754429
618			668.5125139856643
619			663.6898296196649
620			659.0443798072904
621			654.5285039217996
622			650.0708903302412
623			645.5321107229585
624			640.7605478746706
625			635.6256057306489
626			630.1691047087326
627			624.5173613923197
628			618.7990464006655
629			613.2024423138333
630			607.988258808141
631			603.4215531314296
632			599.7239440159069
633			596.9815075897158
634			595.2539566632623
635			594.5810184810985
636			594.823467856091
637			595.7477731133804
638			597.1212400514529
639			598.7766107999848
640			600.6316182290598
641			602.6096630162133
642			604.570844917349
643			606.1629614732265
644			606.9893522900142
645			606.6921666308974
646			605.2897450636866
647			603.0117067502553
648			600.0902798925289
649			596.7694407255292
650			593.3093468469114
651			589.9713326880039
652			586.9672086885262
653			584.3318887146885
654			582.0608059384862
655			580.1602031058533
656			578.7486306671638
657			578.0112208397976
658			578.1336284504599
659			579.2838848226296
660			581.6045071599395
661			585.2360151752332
662			590.2351684854019
663			596.3433659436332
664			603.2278003386505
665			610.5467008486082
666			617.8596261233276
667			624.6650081727707
668			630.4655420918745
669			635.0519735505015
670			638.6491099038174
671			641.5176826945283
672			643.8893069856915
673			645.881359716893
674			647.5832046326558
675			649.0845299201571
676			650.4787578424298
677			651.8617020231887
678			653.3279887755872
679			654.8984283747627
680			656.4792818520098
681			657.966940816961
682			659.2095675634633
683			659.8605706014606
684			659.5242065023881
685			657.8244614799418
686			654.6192171177601
687			649.9194385121165
688			643.7410227693492
689			636.2439743619068
690			627.8159446501868
691			618.8646764995783
692			609.8344711867728
693			601.3195508176012
694			593.952562625069
695			588.319977873599
696			584.4536096661716
697			582.0187586697027
698			580.6748295298037
699			580.120605640872
700			580.1174119265435
701			580.4321329899442
702			580.8809161882377
703			581.482162610021
704			582.3061716138599
705			583.429893641657
706			585.0098005476608
707			587.254734121527
708			590.3709443488392
709			594.3442033410806
710			598.812875001156
711			603.3847662954336
712			607.630010936069
713			610.966223405007
714			612.7724263040491
715			612.4229453912798
716			609.2372507800615
717			602.4993004482559
718			591.5055856162411
719			576.3288879208932
720			558.2386473315565
721			538.6064755612017
722			518.7469784459264
723			499.7508156541267
724			482.653661485159
725			468.4191315945807
726			457.20458477441497
727			448.661757200371
728			442.43488682201877
729			438.18425907098083
730			435.594005532452
731			434.35019504908723
732			434.2986511591905
733			435.8839542018302
734			439.6909348989828
735			446.2329405394911
736			455.27206241878184
737			466.1210695490206
738			478.0881184526856
739			490.54907519173696
740			502.97531360483794
741			514.8454191139201
742			525.752472142735
743			535.6917821856922
744			544.7469390049245
745			552.9987725195068
746			560.5014009741584
747			567.2939584602566
748			573.4131735620944
749			578.8058500542362
750			583.3002991193896
751			586.716768986794
752			588.9673829102571
753			590.2613404912781
754			590.8677759444689
755			590.9960933840209
756			590.3335398336416
757			588.2975357374129
758			584.2977112646583
759			577.5592164096148
760			567.0838642029198
761			551.8605645900377
762			531.4347732732035
763			506.9780793778851
764			479.95748364037024
765			451.94617736054516
766			425.33997328668977
767			402.9187172071823
768			387.41131889472075
769			380.1048258115826
770			380.7100951255916
771			388.8568017313194
772			403.6345880058664
773			422.73318595768234
774			443.61845557162206
775			463.9355781744379
776			482.53777645691576
777			498.7770167152344
778			512.0300132189523
779			522.177801669649
780			529.590251566515
781			534.6573832039363
782			537.7851571679666
783			539.4155398615532
784			539.9954385860734
785			539.9106345491366
786			539.1955037936017
787			537.7590926747855
788			535.513240226897
789			532.4205435238858
790			528.4863856887362
791			523.7184860739243
792			518.2434339187733
793			512.4176755300856
794			506.62392647316966
795			501.1956607804701
796			496.2294748271662
797			491.7508249783225
798			487.7867023014666
799			484.3849962724692
800			481.6085961730217
801			479.51850038064856
802			478.02355798069493
803			476.78514695398377
804			475.4419364147475
805			473.76008482133705
806			472.0080576574942
807			470.5780131820472
808			469.8182074083416
809			469.6166902430567
810			469.58680666214894
811			469.3374452216861
812			468.44475860056247
813			466.44091218924956
814			462.85500318256265
815			457.27434309223446
816			449.4698933320194
817			439.2487409593634
818			426.5242678887227
819			412.06725911740074
820			397.06280959766394
821			382.6864369191179
822			369.78303270532876
823			358.837471016616
824			350.3160133101183
825			344.5215565480361
826			341.35196164244803
827			340.6433947173678
828			342.17165041172854
829			345.3420515727661
830			349.41947260931187
831			353.6933621708524
832			357.89783933184
833			362.1509680211927
834			366.5830503828041
835			371.2808593940942
836			376.2476667177874
837			381.47729365383645
838			387.0062055313455
839			393.06684510235146
840			399.94791788576373
841			407.90813994818717
842			416.8411261485945
843			426.39690468292366
844			436.2224634776445
845			446.03665473100233
846			455.6633593687764
847			464.93479154039414
848			473.70218656616186
849			481.8807933392845
850			489.3993125703736
851			496.181250698466
852			502.1065564479204
853			507.0334323164531
854			510.8254291051153
855			513.4958010862756
856			515.2215247913072
857			516.1881557708862
858			516.6632389537717
859			517.1126948598825
860			518.0318551672688
861			519.8481947426515
862			522.5964670812718
863			526.1704725224699
864			530.4613548003496
865			535.3210508768923
866			540.5701572548229
867			546.0269755683075
868			551.3950066549853
869			556.1802550826561
870			559.869225736531
871			562.1557858486161
872			563.5521343566251
873			564.772310858817
874			566.4727773616398
875			568.7469240008585
876			571.3696906958087
877			574.115671573401
878			576.8678543937147
879			579.6401021379215
880			582.4539502692904
881			585.2565625389398
882			587.7990548791323
883			589.8006181204072
884			591.0366577801474
885			591.6309088216894
886			591.840352464863
887			591.910847083458
888			591.8970302397196
889			591.6949344793887
890			591.1963975790637
891			590.3444739179002
892			589.171770839343
893			587.7199236532689
894			585.9148828078946
895			583.22899552637
896			579.023447361965
897			572.6841379672328
898			563.8302106468418
899			552.209052991116
900			537.5817503002056
901			520.0803675502599
902			500.2635049560892
903			478.71387065191476
904			456.19914017856576
905			433.9382467853957
906			413.21764499435386
907			395.20608169462207
908			380.41865549945294
909			369.14487311490916
910			361.6138634216537
911			357.2081035756961
912			354.6846830667937
913			352.7908201708298
914			350.54397418670777
915			347.37174666380463
916			342.7360974939798
917			336.4016876553335
918			329.1212998734496
919			321.8490139365672
920			315.4662596630466
921			310.31090590462236
922			306.4745762266037
923			304.05110542403605
924			303.204486912905
925			304.1643394339275
926			307.1592179075105
927			312.0098252856576
928			317.7583903492636
929			323.3595741742713
930			327.8071343347856
931			330.2567625980807
932			329.90607018684113
933			326.0078746113432
934			318.3435877202814
935			306.9886184720653
936			292.0339463839711
937			273.9239425840434
938			253.49887248489514
939			231.6202368702233
940			209.21785115188948
941			187.37716320138847
942			167.20518619046226
943			149.68748101598226
944			135.20994842211863
945			123.97374047518083
946			116.17995748772711
947			112.0296997723157
948			111.72406764150479
949			nan
950			nan
