Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:37:43
InclX : -9
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.3759612016227216
424			1.3774435032757162
425			1.3751960955528961
426			1.3722405743998043
427			1.3717640523896857
428			1.3764417467890793
429			1.3873205118717966
430			1.4051241411347335
431			1.4303964143990098
432			1.4620177327013175
433			1.4979692893933378
434			1.5362351189317036
435			1.5752881146981768
436			1.6142579019430947
437			1.6523202705944517
438			1.688998518806257
439			1.7250418971984998
440			1.7614698665025406
441			1.799264577292717
442			1.8390179928334252
443			1.8810895859382444
444			1.9258187601600596
445			1.9726409034809809
446			2.0196522884159362
447			2.064840960007224
448			2.1066088650961694
449			2.144993489054584
450			2.180436245388891
451			2.213376392015686
452			2.244227273865961
453			2.2733851030346814
454			2.301245022519351
455			2.3281478098449067
456			2.3543446829437973
457			2.380078502019239
458			2.4055365975710297
459			2.430658409125158
460			2.4553142299763517
461			2.4793239991369926
462			2.501800000214454
463			2.5213322513796292
464			2.5365150444354465
465			2.547616670379309
466			2.557997742539988
467			2.5713529549815113
468			2.5905857035330406
469			2.6145763411439025
470			2.640929862971271
471			2.667356189619765
472			2.69333094188603
473			2.7197920623281138
474			2.747717458971956
475			2.7774273122899
476			2.807868334518956
477			2.837815146398708
478			2.865966067281637
479			2.8905739723946646
480			2.9097305492957815
481			2.9216495885645957
482			2.927039773468709
483			2.9289395627416224
484			2.930475332757446
485			2.9343872669002207
486			2.9424967239912134
487			2.9564913665907495
488			2.977819924587165
489			3.006315568767306
490			3.0411422697210964
491			3.0813892234224793
492			3.1242939319204077
493			3.165135575678469
494			3.199101889684652
495			3.2230691786908676
496			3.2385257020617697
497			3.247739899518706
498			3.252968864905411
499			3.2563800100913958
500			3.2600981514050065
501			3.266230600380793
502			3.276317285548544
503			3.291215725295429
504			3.3117427062321245
505			3.3381274878548246
506			3.368744218635203
507			3.4016018000497668
508			3.4346100722977124
509			3.4647540714762233
510			3.488514750958998
511			3.502450168766536
512			3.5067499140366016
513			3.506590566426124
514			3.5075105347732816
515			3.5140904373055144
516			3.5273941290881523
517			3.5476785210543667
518			3.5751148219329547
519			3.608918249646173
520			3.6477058645798537
521			3.6900829219872193
522			3.7344895478179305
523			3.779105956516342
524			3.8220895350921884
525			3.8621170106307017
526			3.900091008696345
527			3.9375103813239307
528			3.97577639167137
529			4.014972029812698
530			4.054233548414623
531			4.092673099365657
532			4.1290817648952585
533			4.161669222003165
534			4.188583878546702
535			4.208658622816553
536			4.2241590491347925
537			4.238424569718844
538			4.254671267148759
539			4.2740601440458645
540			4.296058783762281
541			4.32008717505896
542			4.346033676474942
543			4.374765920323034
544			4.407274419531893
545			4.444201331096293
546			4.484138684996147
547			4.524931025075037
548			4.564479308821598
549			4.601881511266195
550			4.6373667891695725
551			4.6712075121296595
552			4.703324109068771
553			4.732784594675326
554			4.75853045901076
555			4.779722362103715
556			4.797039999227164
557			4.811806377604645
558			4.825335470685725
559			4.838638618320907
560			4.852399380163137
561			4.867284001745424
562			4.8831851961563
563			4.897819383276417
564			4.908523049349901
565			4.913049288202438
566			4.912566189969046
567			4.909914593527066
568			4.907916455649727
569			4.908327779465678
570			4.911582274778858
571			4.91803130997564
572			4.928104379144408
573			4.942486749937244
574			4.961915950606326
575			4.987036426392932
576			5.017585713243061
577			5.052789939665343
578			5.09182771328587
579			5.131878325244181
580			5.167283019048651
581			5.192167043831584
582			5.201297342404741
583			5.191885742572196
584			5.161726254841566
585			5.1090500003331485
586			5.037178782330195
587			4.952723122923297
588			4.862354456702934
589			4.773146180324816
590			4.6928239127957765
591			4.629172933167082
592			4.588095422488762
593			4.567163102469488
594			4.561644867543578
595			4.566934772912308
596			4.580181450688146
597			4.599825644976561
598			4.624336757258408
599			4.652044082139462
600			4.681017429040995
601			4.709298483507993
602			4.735179176787123
603			4.7582325958725145
604			4.778440725546314
605			4.7957787529775855
606			4.810103486292707
607			4.8211728658013895
608			4.828743748868237
609			4.832897725179011
610			4.834401505041302
611			4.834108685919825
612			4.832900808282509
613			4.831824451224214
614			4.831986570053967
615			4.834439209986685
616			4.839095357011889
617			4.844794801416108
618			4.850334334264252
619			4.85415405226914
620			4.8538390617780145
621			4.846849021984367
622			4.831107559421951
623			4.807689556961376
624			4.7789804929282145
625			4.747393496948703
626			4.71593669177443
627			4.688247106038125
628			4.667990385232404
629			4.657855376844887
630			4.657880489025884
631			4.667658904738476
632			4.686626989543113
633			4.713000607960542
634			4.7444235553902985
635			4.778518137674678
636			4.8123320697610525
637			4.842235730054257
638			4.8645609338180185
639			4.876287760548317
640			4.876377918564536
641			4.864170444767537
642			4.839226121998097
643			4.803075193582101
644			4.758278934032075
645			4.70742284001415
646			4.653690039820534
647			4.601044341505553
648			4.553502032145059
649			4.513983042350414
650			4.481655205211465
651			4.4548843531944335
652			4.432169597307314
653			4.413354064425332
654			4.399059496818214
655			4.389930428334403
656			4.3872664271284005
657			4.393308636733704
658			4.410371144734551
659			4.439019392554114
660			4.473170941340538
661			4.5051638026588225
662			4.527915676724729
663			4.540939948551071
664			4.547938261094965
665			4.552647989762802
666			4.556874463237451
667			4.559390498200254
668			4.558703576825263
669			4.553937261687221
670			4.546792479501238
671			4.539644043050184
672			4.534720972845694
673			4.532395288182605
674			4.531759168768026
675			4.531871031216273
676			4.531131578332352
677			4.526823892432709
678			4.516122451088736
679			4.496102036822607
680			4.463383308461924
681			4.414457690181453
682			4.346081055165059
683			4.258743437879891
684			4.155699529180211
685			4.040297571469085
686			3.918654177588564
687			3.801930599125883
688			3.7018238955209015
689			3.6275874310766976
690			3.576490866454973
691			3.54213632551651
692			3.518238052075879
693			3.500258940555552
694			3.4850377507174906
695			3.4694570386402357
696			3.4511906344074683
697			3.429442492732738
698			3.403591445722504
699			3.3734541968319407
700			3.3411311191772803
701			3.309464662289846
702			3.28116691857999
703			3.2567663755642227
704			3.2349862392214597
705			3.2144830357535015
706			3.19214048091758
707			3.16124598135915
708			3.1146515279148317
709			3.0462563523976716
710			2.9556922078454932
711			2.844542349035311
712			2.714446997874286
713			2.568027457453834
714			2.408747149519917
715			2.2401096592260843
716			2.0677197660740663
717			1.9015980709218194
718			1.7523226309577506
719			1.6286587709106677
720			1.5291044081995415
721			1.4485466815280508
722			1.3819641940745981
723			1.3260978499061349
724			1.2792393355123823
725			1.239740555151145
726			1.2072610560971524
727			1.18426911136888
728			1.17359672350935
729			1.1771085579884009
730			1.1910859300115844
731			1.209811313410791
732			1.2278173326210262
733			1.2443913759276761
734			1.263053342187491
735			1.287458528444781
736			1.3189671099646487
737			1.3539731142041416
738			1.3882219373690456
739			1.4181447352814378
740			1.4441410114621132
741			1.4680343998969432
742			1.4915326690700323
743			1.514138187300531
744			1.533395239102975
745			1.5467885359067666
746			1.5533153272760372
747			1.5552197290217882
748			1.5551660305657902
749			1.5552280776855223
750			1.5541124498241081
751			1.549333848051249
752			1.5382639963536298
753			1.5156966493681119
754			1.4741762732554435
755			1.4062108855306337
756			1.3106289774784443
757			1.1995048814762266
758			1.086579607640346
759			0.9846803209619491
760			0.9015895115310061
761			0.8433584433954106
762			0.8157841773923544
763			0.8203030194167977
764			0.8546703023545412
765			0.9165025273759414
766			1.000192036784364
767			1.093643702894033
768			1.1839845367164585
769			1.2603107120219654
770			1.322046283875677
771			1.3719896379313326
772			1.4129203030608615
773			1.4472864030241024
774			1.477269838913111
775			1.5050254719291136
776			1.5305275271566459
777			1.5496091648542807
778			1.5576406323007745
779			1.5516132864763132
780			1.536442636625828
781			1.5194616622006483
782			1.5075395068392214
783			1.5008438547075476
784			1.4945074333361954
785			1.4835787418661959
786			1.4664413315429126
787			1.4473519501975836
788			1.431164848327984
789			1.4215041701884226
790			1.4165004788493663
791			1.4127513459068837
792			1.4070713775911503
793			1.3990442071595266
794			1.390163715111859
795			1.3819615948241624
796			1.3759644096019374
797			1.3736904932193408
798			1.376657438024181
799			1.3852367324338608
800			1.3952194166787928
801			1.4012524099680363
802			1.3984464836952584
803			1.3870354819463429
804			1.370434960054079
805			1.352044932018214
806			1.3321544670024148
807			1.306588652515926
808			1.2708277215569903
809			1.22229834720089
810			1.1652401376351291
811			1.1053824591200174
812			1.048042215651518
813			0.9946661683897717
814			0.9445830153154694
815			0.897150971043104
816			0.8535855727417978
817			0.8174422822833473
818			0.7924249577892182
819			0.7809628793675023
820			0.7816588775811533
821			0.7924007008890427
822			0.8107236108257783
823			0.8314034293395637
824			0.847916103244222
825			0.8539357080966363
826			0.8486417128440406
827			0.8371863294370815
828			0.8250179783449444
829			0.8163029416717521
830			0.8119699465555335
831			0.8124445714819568
832			0.8180652068341213
833			0.8286108355980897
834			0.8436394859358917
835			0.8626751499748829
836			0.8845817214769834
837			0.9076189952783379
838			0.9300252332707635
839			0.950155117137817
840			0.9666061141301721
841			0.9780060643097136
842			0.9839687074022795
843			0.9891961112569543
844			1.0000271242978425
845			1.02211190911331
846			1.0510857244032292
847			1.0750256965720937
848			1.0819280561951647
849			1.0678704676093171
850			1.042606098373198
851			1.017209902559728
852			1.0006138908040558
853			0.9930406995199192
854			0.9925006710298043
855			0.9968912223964446
856			1.0029011468650784
857			1.00648623605909
858			1.0036886662532234
859			0.9946443612849852
860			0.9850101423598554
861			0.9808317407984901
862			0.9854562012834791
863			0.9937970881593349
864			0.9991250904524472
865			0.9960455611970254
866			0.9896564598533484
867			0.9900163182662797
868			1.0067371345127034
869			1.0373798070354456
870			1.0668077178664412
871			1.0793057241673878
872			1.0666162397112542
873			1.0380795918230892
874			1.0055733311377144
875			0.9795140380550332
876			0.9619495172097879
877			0.951952940447228
878			0.9484010845047735
879			0.9470880355619069
880			0.9413295631188391
881			0.9244494863160081
882			0.8965224840293855
883			0.8694829779628729
884			0.8564681993086666
885			0.8655112510898285
886			0.8836790850474352
887			0.8926560263461558
888			0.8762152752807332
889			0.8399529780064843
890			0.8024580901094308
891			0.7820420052039312
892			0.7798394206950756
893			0.7748567035409593
894			0.744650855148176
895			0.6778742615481222
896			0.5951214305789028
897			0.5227001246342134
898			0.4830069386278626
899			0.47128624634953636
900			0.4712666161587593
901			0.4670608902125525
902			0.45134313585022634
903			0.4247135636662984
904			0.3880981206700667
905			0.3460193823473857
906			0.3101681176533745
907			0.29308480420296984
908			0.30277415539409147
909			0.3263351588453622
910			0.34484766748243034
911			0.34153234885489053
912			0.32454599713582205
913			0.3181535543251055
914			0.3463411100712403
915			0.40914185353235694
916			0.4738534218540831
917			0.5054245046436932
918			0.4830371318374218
919			0.4286036467418229
920			0.37202177396313085
921			0.3395051735524303
922			0.3311828752719839
923			0.3359254137634864
924			0.34253704825240666
925			0.3393875877259089
926			0.3144467284270844
927			0.2557917371007878
928			0.1661897187226469
929			0.07686665620196954
930			0.022308392407950434
931			0.02600161297771036
932			0.0635055906941815
933			0.0973288122770006
934			0.09434167267866052
935			0.06751846026927805
936			0.0575272777911825
937			0.10418468524844672
938			0.20384198884578553
939			0.2987657248467124
940			0.3278943036262653
941			0.26019750512768963
942			0.14393767010083078
943			0.0403119844263201
944			0.0009370220782170712
945			0.0199588564509814
946			0.0701917949779837
947			0.12441492466500198
948			0.15540733251781427
949			0.13594810554219852
950			nan
