Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:19
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			872.4614161438253
435			881.1433216357684
436			890.3037023341731
437			898.803349106779
438			905.9046798930934
439			912.0441777430218
440			917.8717223461393
441			923.990563765888
442			930.6155378912605
443			937.7686462663884
444			945.4649171573393
445			953.5266315506542
446			961.5388622765382
447			969.0721253634542
448			975.7955734522274
449			981.6913646961314
450			986.803601423864
451			991.1668728097303
452			994.7285104581414
453			997.3889552634239
454			999.0542492605151
455			999.8788746833603
456			1000.3478968470513
457			1000.9692691649828
458			1002.1072017928069
459			1003.6265200617426
460			1005.2836719645238
461			1006.8365899037387
462			1008.0583677732891
463			1008.7309703158703
464			1008.6404091024509
465			1007.7706962137672
466			1006.3926379885155
467			1004.7995022302875
468			1003.2857214825093
469			1002.1501918859918
470			1001.6928786718295
471			1002.1905287817971
472			1003.6527889966836
473			1005.9183095411412
474			1008.8227545770222
475			1012.1893125624085
476			1015.8213789856359
477			1019.5205923249384
478			1023.0485744788164
479			1025.9967225118608
480			1027.911178523708
481			1028.364501805644
482			1027.275601149709
483			1024.8070039728157
484			1021.1297407121198
485			1016.7064277884887
486			1012.5092880657315
487			1009.5618884379378
488			1008.7703239427412
489			1010.4830459230684
490			1014.8832067639186
491			1022.0995959630981
492			1031.4389521136939
493			1041.5705581101938
494			1051.1501136520235
495			1059.2018829514052
496			1065.4634377430966
497			1069.7539564686608
498			1071.9778683907848
499			1072.493459990616
500			1071.809454728446
501			1070.4319316793787
502			1068.8184512826526
503			1067.3849826464225
504			1066.5450452126877
505			1066.5120986525596
506			1067.068799626294
507			1067.9418515456603
508			1068.829343848912
509			1069.2577142658135
510			1068.6896847515739
511			1066.599558341247
512			1062.7069945490011
513			1056.9646588594967
514			1049.3352913261624
515			1040.0454776052284
516			1029.956625981622
517			1020.0236801629898
518			1011.1456511429938
519			1003.8417419698243
520			998.4732270858871
521			995.3787045488818
522			994.3356301059011
523			994.5301460971267
524			995.1204879067801
525			995.4438472598468
526			995.3202357700146
527			994.6502766772666
528			993.3653018770236
529			991.6337352155224
530			989.7343657974354
531			987.9381885187596
532			986.2546363297171
533			984.3869626110853
534			982.0210837739806
535			978.9483793188443
536			975.2801754472237
537			971.1882435257212
538			966.8570490894738
539			962.5829784295984
540			958.7206588757336
541			955.6213257569034
542			953.4843611370065
543			952.3115634302816
544			952.0914907900092
545			952.7880583929219
546			954.2809729707094
547			956.4319696128681
548			959.1034493011784
549			962.1645461176396
550			965.4883029269303
551			968.94788598891
552			972.420236238326
553			975.7877544624902
554			978.9332682092434
555			981.7329418349981
556			984.0372849711143
557			985.6906338026268
558			986.5554942465811
559			986.705947001109
560			986.3527397841997
561			985.7095131108615
562			985.0301853980186
563			984.6334127061119
564			984.8436985579226
565			985.821818955884
566			987.0192844209387
567			987.6955910707023
568			987.1603942135287
569			985.3986667552334
570			982.8792527043285
571			980.0809417011757
572			977.4291409844312
573			975.2540155778829
574			973.8758797163586
575			973.4963499120022
576			973.7398897438769
577			974.0557958404963
578			973.9228801030542
579			973.2816251284603
580			972.4381213352974
581			971.7068340784799
582			971.1905201987302
583			970.5733684548793
584			969.4904278831976
585			967.6085649116551
586			964.767811043258
587			960.8668235188212
588			955.8174729373935
589			949.7710010771431
590			943.0873120633621
591			936.1339967378591
592			929.41360252943
593			923.7236156551094
594			919.9004908513831
595			918.6544013371832
596			919.9287884926807
597			923.3792764039285
598			928.6524847048175
599			935.2149678125326
600			942.3612940604397
601			949.379590752632
602			955.6913462800521
603			961.0391194287033
604			965.2128084053137
605			968.020735343236
606			969.3955204710086
607			969.3211681931234
608			967.7853134924874
609			964.861449608808
610			960.7124607125118
611			955.5054411932194
612			949.4263268171035
613			942.7108042096265
614			935.6026763774374
615			928.339243481565
616			921.1092911263737
617			914.0796814334847
618			907.4126396754763
619			901.1395393771895
620			895.1441069480263
621			889.3021669520755
622			883.491688579778
623			877.5968177067716
624			871.502805475397
625			865.1120784483039
626			858.4679366650606
627			851.6827180503708
628			844.8716345234146
629			838.23055067484
630			832.0533221481033
631			826.639692805172
632			822.2440607581054
633			818.9793303101623
634			816.9308849251935
635			816.1595910810382
636			816.5067881079701
637			817.6981263006192
638			819.4600098206012
639			821.5884876515057
640			823.9700656359378
641			826.4972851892696
642			829.0141185070588
643			831.2016435854027
644			832.7068269550034
645			833.2106092147944
646			832.7232497475693
647			831.4399617316961
648			829.5578732404884
649			827.2679711592899
650			824.7527836988074
651			822.1942206849483
652			819.7337140528579
653			817.3681112656757
654			815.0619906746281
655			812.8002643433692
656			810.7791045182744
657			809.3199293167265
658			808.745177417696
659			809.3460202763914
660			811.3683627693994
661			815.054566103516
662			820.5285235239221
663			827.4680907393636
664			835.4461684546958
665			844.0243521381113
666			852.639790343713
667			860.652536450097
668			867.4282844657487
669			872.7107189702849
670			876.8131162699717
671			880.0958937117196
672			882.877210503984
673			885.3094266069278
674			887.5042450919077
675			889.5712204342196
676			891.5951784842428
677			893.6451084935288
678			895.7887277669199
679			898.0327672454968
680			900.2893179785034
681			902.4623169587521
682			904.3832241107649
683			905.5908312366641
684			905.5500665901094
685			903.7551403442301
686			900.0474005119091
687			894.4953953276125
688			887.1745566002492
689			878.3466259011309
690			868.567658956013
691			858.4196868701354
692			848.5109122856478
693			839.5568635837992
694			832.300577032486
695			827.4227193734287
696			824.8547849923955
697			824.0332228502429
698			824.3869714992492
699			825.4272279568141
700			826.7958325532901
701			828.1462392613001
702			829.2187117161457
703			830.1099203059439
704			831.0079893254726
705			832.1002722755862
706			833.5649061779038
707			835.5739584130773
708			838.2963653107656
709			841.71130601396
710			845.4989582145769
711			849.3132003745803
712			852.7545940321228
713			855.2078484888809
714			856.0030560410094
715			854.4660311380342
716			849.8726261739672
717			841.4663493912885
718			828.504180933973
719			811.0717351418634
720			790.5319730719344
721			768.3569167716687
722			745.9645259969274
723			724.5603781372224
724			705.2979044662782
725			689.2468940302667
726			676.5412714670078
727			666.7280588624587
728			659.3461740568935
729			653.9853416230403
730			650.3107836565749
731			647.9938523670446
732			646.8683145988336
733			647.3766633859234
734			650.1039773347158
735			655.5597202378805
736			663.4586811009858
737			673.0403580927625
738			683.5395966303031
739			694.2735310655409
740			704.6753685117063
741			714.1870800478931
742			722.3837330489638
743			729.307971626794
744			735.1050625094148
745			739.9225621496477
746			743.9301885441988
747			747.3100914066096
748			750.2402633051679
749			752.7262760584061
750			754.5465052128801
751			755.4638453316137
752			755.345532778484
753			754.3961913766323
754			752.888512255793
755			751.0331197493117
756			748.4980538387558
757			744.670972064342
758			738.9281754142601
759			730.3454866475951
760			717.6349610059488
761			699.4874510898696
762			675.2880555875104
763			646.4503438981333
764			614.7563876556316
765			582.1018469667729
766			551.2623124228243
767			525.4241618364387
768			507.7132547108242
769			499.5493041125753
770			500.4869272285536
771			509.98478583567174
772			526.9128656414063
773			548.6151447393984
774			572.1915638761982
775			594.9503067291632
776			615.6024355818502
777			633.4381954799422
778			647.7769225635424
779			658.5312651575329
780			666.1889632446945
781			671.2613522847677
782			674.2536054477305
783			675.6569765674877
784			675.9608093969722
785			675.5977463299465
786			674.6744617613682
787			673.1813726388453
788			671.107984586196
789			668.4305781026469
790			665.1142856834399
791			661.1248113351799
792			656.5374670575111
793			651.6395123207154
794			646.7424290519133
795			642.1153985118611
796			637.8241135204374
797			633.8731544654332
798			630.2714585684269
799			627.0869233302042
800			624.4297649164356
801			622.4093187971569
802			621.0110894240104
803			620.0191698686924
804			619.199170942159
805			618.3780558401488
806			617.6245156778135
807			617.0667669116926
808			616.8134842422439
809			616.7684955475171
810			616.7133521183039
811			616.425710162804
812			615.5883870895626
813			613.7567651505254
814			610.4772843683298
815			605.3321455545841
816			598.0163648168343
817			588.2471500805315
818			575.8587233287765
819			561.6291736007695
820			546.7926805718738
821			532.5718456193954
822			519.7974070027194
823			508.8734044779933
824			500.1820953572479
825			494.0123223551743
826			490.4213216825874
827			489.43105142094254
828			490.9682827501542
829			494.3756690018975
830			498.7744203603048
831			503.31705745340736
832			507.7241102552291
833			512.2065489702169
834			516.9903533420861
835			522.1737552031339
836			527.6099295785249
837			533.1243168914535
838			538.6294222936543
839			544.4378707535669
840			550.9771568385431
841			558.6353392793397
842			567.3203293755674
843			576.6196957161784
844			586.1173041375994
845			595.5067390548121
846			604.6419372026329
847			613.3895521805678
848			621.6093450255088
849			629.1378806439842
850			635.8068495058028
851			641.4663334212212
852			646.1206388589563
853			649.8510690815584
854			652.7376788187248
855			654.8111633601101
856			656.0482363544896
857			656.4234411577463
858			656.0922392380063
859			655.6478284910505
860			655.7483055999483
861			656.9657595259467
862			659.3745094440376
863			662.870218037916
864			667.3403162456726
865			672.5454536478793
866			678.1449354461985
867			683.795178030298
868			689.1480763130508
869			693.847746735157
870			697.5375377473202
871			700.0143718492683
872			701.6812339017747
873			703.0905934139919
874			704.7632032353147
875			706.9096476516448
876			709.5650924076341
877			712.758628850486
878			716.3839075972104
879			720.1710471920276
880			723.8405100098588
881			727.169476503947
882			730.0846390215443
883			732.5370369414245
884			734.4964295428073
885			736.0485723492473
886			737.3235928588905
887			738.4446377343949
888			739.4161698535901
889			740.1442117441185
890			740.5321284488056
891			740.5104838940746
892			740.0573996444954
893			739.1557916189785
894			737.7225737591338
895			735.4158646090186
896			731.8303613634602
897			726.5561725262264
898			719.1401000233856
899			709.1051345386809
900			695.9881861909992
901			679.7510494307049
902			660.844031021518
903			639.7453018693051
904			617.2285233765712
905			594.7882534910505
906			574.0269172422452
907			556.3582861885542
908			542.1485106489097
909			531.4021781842175
910			524.0853293291441
911			519.6263666183243
912			517.056560962684
913			515.3986618814685
914			513.7192231882188
915			511.1512800605652
916			506.8335310360536
917			500.31700367825164
918			492.4987110666376
919			484.54986622762914
920			477.5621689634499
921			472.03240781793886
922			468.18786321677817
923			466.2466526895225
924			466.26675793530876
925			468.1563719925041
926			471.81598648205346
927			476.9248989570301
928			482.7402099922399
929			488.4715287725403
930			493.2785789301148
931			496.11446260666315
932			495.8787944117719
933			491.51429157070356
934			482.376375525579
935			468.05000829075965
936			448.15514505634917
937			423.23806003998664
938			394.88275557031886
939			364.72759577333926
940			334.2862344345607
941			304.7882137582397
942			277.42370786585775
943			253.28111115511513
944			232.94628939862523
945			216.85028484328632
946			205.42409636519525
947			199.09872284044891
948			198.3051631451441
949			nan
950			nan
