Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:37:38
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
432			1019.5988096868746
433			1024.989463931039
434			1033.2767980970875
435			1043.3477019624763
436			1053.9320629779113
437			1063.751539400221
438			1071.9848958955372
439			1079.1471434256941
440			1085.9961674462393
441			1093.2335615421023
442			1101.0920208259902
443			1109.571448366331
444			1118.663990411119
445			1128.151947692822
446			1137.5593705137292
447			1146.3944634856107
448			1154.27927336789
449			1161.1971044582544
450			1167.2027543649995
451			1172.3384378346482
452			1176.5309557462301
453			1179.6450875609557
454			1181.5526551993617
455			1182.4390585411481
456			1182.9069550931372
457			1183.5878916343322
458			1184.9343446431417
459			1186.7766745277854
460			1188.8102290156467
461			1190.7319022621975
462			1192.2543833571638
463			1193.0996028606876
464			1192.9947095582984
465			1191.923559834582
466			1190.2418387399728
467			1188.3343525685862
468			1186.5736149696254
469			1185.285030859433
470			1184.782721993211
471			1185.3570792448313
472			1187.0254965357954
473			1189.6305961269695
474			1193.0116753920584
475			1196.977830947886
476			1201.290245267264
477			1205.7058475130566
478			1209.929689422662
479			1213.446143550187
480			1215.6809139906386
481			1216.0956409140035
482			1214.623113492922
483			1211.5275221923314
484			1207.0834206382578
485			1201.8597534888156
486			1196.9399742436842
487			1193.4593743608489
488			1192.437903584743
489			1194.3479798403598
490			1199.4997194969785
491			1208.130377101967
492			1219.375283373237
493			1231.5152871219489
494			1242.8133192379423
495			1252.0609782648285
496			1259.073028572725
497			1263.7812909078282
498			1266.1904216550872
499			1266.6928386306474
500			1265.809488306727
501			1264.061672383334
502			1261.9754969205858
503			1260.0811863905988
504			1258.9077089608038
505			1258.732008707241
506			1259.2883282078062
507			1260.2404232726262
508			1261.2220986414395
509			1261.6874862657658
510			1261.0240249603737
511			1258.6315847683381
512			1254.1733444937786
513			1247.562537529257
514			1238.7233481536925
515			1227.9057901141464
516			1216.143835341092
517			1204.5869649746066
518			1194.3105229211678
519			1185.8864283761952
520			1179.677270625919
521			1176.0213135461756
522			1174.6581766947331
523			1174.6966478340144
524			1175.2157410034356
525			1175.484345400258
526			1175.2836288154294
527			1174.4802890926555
528			1172.9769712641744
529			1170.9538573931948
530			1168.7203218079653
531			1166.5772773999302
532			1164.5400589260132
533			1162.2897086679448
534			1159.488333703436
535			1155.902825643298
536			1151.617964242025
537			1146.7785855111283
538			1141.5526928373624
539			1136.3125495512497
540			1131.536711253674
541			1127.6990267057124
542			1125.0540961499428
543			1123.5712449457662
544			1123.2006846739864
545			1123.8790295035542
546			1125.496429374295
547			1127.9331178987568
548			1131.0658268006625
549			1134.7358788210506
550			1138.7640406400305
551			1142.9711154182487
552			1147.192424275671
553			1151.284287734796
554			1155.1046677332743
555			1158.5014665084352
556			1161.2838542802815
557			1163.2516809572714
558			1164.2298562271067
559			1164.3350947036345
560			1163.8726027927335
561			1163.1506509059125
562			1162.471681606728
563			1162.1287705075033
564			1162.4141471456708
565			1163.4545717967076
566			1164.65999405269
567			1165.246306443474
568			1164.4825077647608
569			1162.3525901603573
570			1159.352844907198
571			1155.9904114742417
572			1152.7447686440958
573			1150.0460443843326
574			1148.3192623664456
575			1147.8410980047931
576			1148.166901739782
577			1148.6331005882348
578			1148.6104922250283
579			1148.007544697489
580			1147.1585197961329
581			1146.4074505542817
582			1145.8540879787577
583			1145.115214029709
584			1143.750910297652
585			1141.3544656205868
586			1137.6998981545119
587			1132.622412698339
588			1125.9773097972438
589			1117.9843464120625
590			1109.180979952766
591			1100.1159072587636
592			1091.4535988172695
593			1084.1115408456378
594			1079.040649034708
595			1077.0599705704124
596			1078.1878988042968
597			1082.1422760888615
598			1088.6239774552782
599			1096.985436859917
600			1106.2462809741344
601			1115.41346939838
602			1123.689528943081
603			1130.7478197243377
604			1136.331122696455
605			1140.2084739017844
606			1142.3260408649896
607			1142.7032163298375
608			1141.3615072294676
609			1138.3690199989555
610			1133.842377931324
611			1127.9006042546964
612			1120.733711606871
613			1112.7191609324152
614			1104.264993590629
615			1095.7523981318313
616			1087.362227407311
617			1079.1848035793741
618			1071.3080610764528
619			1063.763757396032
620			1056.5202625612048
621			1049.5425057078303
622			1042.747537898714
623			1035.914517745294
624			1028.797929145911
625			1021.1872545029203
626			1013.1590353333146
627			1004.9304922557659
628			996.7212167543473
629			988.7980135605836
630			981.4850503642274
631			975.1099270601189
632			969.9414724850235
633			966.0651302439829
634			963.5306751339508
635			962.3691209840395
636			962.4434943449203
637			963.5282938268305
638			965.3974898165345
639			967.835400943179
640			970.6397864546914
641			973.6092965157046
642			976.5012596178458
643			978.9344172861339
644			980.4984897266498
645			980.8230290090871
646			979.9236870012135
647			978.0329590265122
648			975.3859201607627
649			972.2253410794823
650			968.8045921295561
651			965.3778132732723
652			962.1403080584037
653			959.0772200721266
654			956.126788312251
655			953.2562576993839
656			950.7342345789892
657			949.00798780481
658			948.5248675625
659			949.6185459221354
660			952.4581194418975
661			957.1998035372976
662			963.8998516134027
663			972.2381553293096
664			981.8060464241843
665			992.1735724994046
666			1002.6764874970556
667			1012.5053998494674
668			1020.8571042047492
669			1027.3932139677017
670			1032.4757751423012
671			1036.5248035387121
672			1039.910853743659
673			1042.8104198867352
674			1045.3524090637663
675			1047.6653000531235
676			1049.872642041295
677			1052.0948272268956
678			1054.4507389194068
679			1056.9715442958486
680			1059.5522908373596
681			1062.0762981198536
682			1064.3455345480952
683			1065.8334660766614
684			1065.930651247971
685			1064.0556836325432
686			1059.9595127188418
687			1053.6106135127302
688			1044.9860296597512
689			1034.3661731509617
690			1022.5106879668896
691			1010.2215138206999
692			998.2895807079608
693			987.4606693430733
694			978.4689885535914
695			971.9886279940415
696			967.9715360852324
697			965.892477711967
698			965.2185693452698
699			965.4699895866155
700			966.2511905831134
701			967.1741160464218
702			967.9406413148764
703			968.6218660510481
704			969.3836328106169
705			970.39681015285
706			971.8923579129062
707			974.140809873944
708			977.4090113866121
709			981.688655805382
710			986.5378779588714
711			991.476678227424
712			995.9657600068125
713			999.2257643294695
714			1000.4165893435372
715			998.6953899854444
716			993.1872825456311
717			982.9966423179934
718			967.2443050178355
719			946.0448851804063
720			921.0449159119484
721			894.0217268777866
722			866.682770049401
723			840.4609846181357
724			816.7219088160912
725			796.7392825105352
726			780.7597229668297
727			768.3857147418428
728			759.2087947592665
729			752.766024576853
730			748.5135167325841
731			745.9008150145866
732			744.6210546120003
733			745.2803454930284
734			748.6986491632356
735			755.5942004205056
736			765.6161360146082
737			777.7741707403221
738			791.072474444069
739			804.6595976920564
740			817.8877474577133
741			830.12450133131
742			840.8835982473274
743			850.1922523200662
744			858.190373959671
745			865.0171590429431
746			870.8048876976608
747			875.6819606001486
748			879.7740709029009
749			883.099931771421
750			885.5372904245091
751			886.9542901948279
752			887.2886568990868
753			886.7031101466108
754			885.4057616353845
755			883.5430962744092
756			880.7228611402572
757			876.2744085710423
758			869.5147762990615
759			859.4280148807927
760			844.5950510967856
761			823.5733099542176
762			795.683645136888
763			762.4775209696894
764			725.9116257727795
765			688.089864176002
766			652.256574476719
767			622.1884956399666
768			601.5901664247637
769			592.124161177242
770			593.2208546319958
771			604.1958826060634
772			623.7088826374683
773			648.7189672719451
774			675.9133030937418
775			702.2120185892542
776			726.1046461488417
777			746.728651408103
778			763.2573437281733
779			775.5995630226727
780			784.3770917263987
781			790.2407943258511
782			793.7959092337022
783			795.544615013155
784			795.9749478389756
785			795.518292147816
786			794.2803496418696
787			792.2506663163502
788			789.419711564375
789			785.7963251214953
790			781.4048318439691
791			776.2708313338203
792			770.5140700401511
793			764.4363448771205
794			758.3602584307793
795			752.571872018333
796			747.1814642456435
797			742.2465219778608
798			737.8248104558213
799			733.9779897796755
800			730.7705155798579
801			728.2652474238065
802			726.4114088780809
803			724.9733943440981
804			723.6986376110631
805			722.4110622313485
806			721.2359608299745
807			720.3728379681609
808			719.9914091579493
809			719.9491256480646
810			719.9170427842242
811			719.56202733058
812			718.4798217855549
813			716.170598775598
814			712.127826950914
815			705.8773692372386
816			697.0472834471013
817			685.2857300776883
818			670.3737761813941
819			653.1645490529511
820			635.0292114824222
821			617.3315848949194
822			601.1469660862126
823			587.2364783005
824			576.3446866350363
825			568.9596168173935
826			564.9332463748539
827			564.0206704487873
828			565.9110167157834
829			569.8886011298326
830			575.08427269937
831			580.6562957446413
832			586.258904497686
833			591.974571915027
834			597.899423112464
835			604.081273117087
836			610.4752644734389
837			617.0260514052225
838			623.7428804460176
839			630.9318423695659
840			638.9842483695506
841			648.2560219169007
842			658.6722452356529
843			669.8705537284299
844			681.4837270051937
845			693.1640868603698
846			704.5925157446989
847			715.452170021731
848			725.4794641781293
849			734.5900468164793
850			742.7372308110413
851			749.8711224463825
852			755.9149384390271
853			760.7784708654486
854			764.3759991788951
855			766.7464421692613
856			768.0650296523454
857			768.5142664878032
858			768.3867316236984
859			768.241331340609
860			768.6764576000152
861			770.2239074027734
862			773.0300593406364
863			777.1029599841038
864			782.4354524395509
865			788.7822916847446
866			795.7079137578868
867			802.7711905394953
868			809.5112448688672
869			815.4332245425132
870			820.0389228652074
871			823.031866423263
872			824.9116990486337
873			826.3744260604452
874			828.080489535906
875			830.3425458855535
876			833.276558297285
877			836.9896663032771
878			841.3703928368798
879			846.0433016405752
880			850.6173179152092
881			854.7654974204579
882			858.3299475058703
883			861.1803044638568
884			863.2265975296278
885			864.629147315538
886			865.6440182460844
887			866.5151313650539
888			867.2793254214238
889			867.8016780963189
890			867.9430776455562
891			867.6499341215194
892			867.0181936647258
893			866.1588773788201
894			865.0228169539694
895			862.9327373986844
896			859.0574375945511
897			852.6003205133186
898			843.0913713046046
899			830.2401396966493
900			813.7687769529539
901			793.7215876738137
902			770.5132734361913
903			744.5803180009123
904			716.7996506116255
905			689.1227380370112
906			663.6618290994895
907			642.262355601783
908			625.2880741076048
909			612.5913745094582
910			603.978454783921
911			598.6122846645459
912			595.1807069843447
913			592.3652114244501
914			589.1176243248643
915			584.8000594216904
916			578.8090105226754
917			570.8807244885897
918			561.8605204489436
919			552.819654256671
920			544.757499121045
921			538.135608354968
922			533.1718908182658
923			530.0846574762297
924			529.1251102775911
925			530.5752169050719
926			534.7136083173418
927			541.3049250919752
928			549.1327453944963
929			556.8702912771156
930			563.2039895733899
931			566.874960138338
932			566.6384810577371
933			561.3157932491685
934			550.3597252580334
935			533.5743862311626
936			510.7940478744005
937			482.60442001803125
938			450.4330266430079
939			415.75228066407834
940			380.11794466459827
941			345.27566609275175
942			312.99740390096923
943			284.85736395695716
944			261.45336329495524
945			243.08240432070372
946			230.04140517257136
947			222.62728398892693
948			221.13695890813918
949			nan
950			nan
