Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:18:32
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.5411720998151914
424			1.5663828409727134
425			1.589642487387278
426			1.6106339954963116
427			1.629064691081324
428			1.6463238269272777
429			1.6691509445462036
430			1.7053470615710036
431			1.7616963419723446
432			1.8355869257724804
433			1.9193275465337125
434			2.005240122141842
435			2.0882877948536667
436			2.166981921200764
437			2.2400832361628598
438			2.3075910203937027
439			2.373873942117222
440			2.4442637188881613
441			2.523545559975604
442			2.610789324865802
443			2.7016594208077866
444			2.7918201676788015
445			2.879345943072419
446			2.9658811356185946
447			3.0533586626686415
448			3.142627774396391
449			3.230255595536326
450			3.311751696440301
451			3.3830815149646383
452			3.4456906076411267
453			3.5046478099293408
454			3.565060793983265
455			3.6302150907715305
456			3.700394505823476
457			3.7756027227100066
458			3.8548786477088814
459			3.93295431045395
460			4.003360388694987
461			4.060156531256115
462			4.104837487022675
463			4.144385274179781
464			4.185879532888233
465			4.233296917896961
466			4.284882043512597
467			4.3382602599159075
468			4.391803731237197
469			4.447681501733508
470			4.509266276870598
471			4.579678226975238
472			4.657800391835044
473			4.739006694445735
474			4.818575138793706
475			4.893359782132088
476			4.963505799878698
477			5.029570734798936
478			5.0919885042475075
479			5.150471305895458
480			5.204470177131867
481			5.253402502859886
482			5.296006636629169
483			5.3303868403526495
484			5.354637279073044
485			5.3709576521692055
486			5.391315484662376
487			5.429099597671921
488			5.495289802738758
489			5.5845772334360335
490			5.684905893817638
491			5.784421516333534
492			5.8769638559226784
493			5.9623945737350175
494			6.0408641847014355
495			6.112436612676397
496			6.176939277152598
497			6.234159589410856
498			6.2841558309973475
499			6.329127341293004
500			6.372290381060288
501			6.416882425176661
502			6.466636170599826
503			6.525879934120224
504			6.598976169092341
505			6.687241469684509
506			6.782375159957788
507			6.8741830498051
508			6.95329674483805
509			7.0180572128813346
510			7.071007561750396
511			7.114738236329447
512			7.15206200373838
513			7.186096934520298
514			7.219983258022121
515			7.257158669945877
516			7.302153086681356
517			7.359747041743924
518			7.434377386357564
519			7.52664726509507
520			7.634761095982745
521			7.756848269537978
522			7.888643931891376
523			8.022114717775404
524			8.148896282162944
525			8.26306422541633
526			8.369151786327931
527			8.47449337405237
528			8.58587392728278
529			8.702655983712035
530			8.818871573443134
531			8.928463480612587
532			9.02798620935431
533			9.118723666354814
534			9.202458148104625
535			9.28105075677534
536			9.356757809249576
537			9.431959253337086
538			9.508898874371415
539			9.58755757060726
540			9.666051584587462
541			9.74245683980373
542			9.817304393314199
543			9.896258528156062
544			9.985627651600732
545			10.090129394877478
546			10.205119433177567
547			10.322540027646898
548			10.43456441132208
549			10.538277405650769
550			10.635405283758688
551			10.727852803935518
552			10.816453782087347
553			10.899448169316598
554			10.974690906992532
555			11.04073313315651
556			11.100951223976171
557			11.160765045631994
558			11.225495513138947
559			11.297628229307739
560			11.376577891414046
561			11.461603464882053
562			11.550112133403632
563			11.634301189301157
564			11.705458390755767
565			11.756383362116562
566			11.792268726833733
567			11.824377502519647
568			11.863829398138583
569			11.915248763864849
570			11.975202592394506
571			12.03975629259252
572			12.106100050342063
573			12.175106427734256
574			12.248400383580393
575			12.327295210854222
576			12.41006763718492
577			12.493282066698805
578			12.573466032944134
579			12.646303793396648
580			12.706282567606296
581			12.747798472043732
582			12.765395413965482
583			12.754180390909326
584			12.709394485011414
585			12.626974969599297
586			12.510967107093759
587			12.370654140871178
588			12.215446602632593
589			12.05745690694546
590			11.913181534805439
591			11.799517986273958
592			11.729307938734548
593			11.697450898801224
594			11.693886536119113
595			11.708737238900902
596			11.734687616868653
597			11.76630916034788
598			11.798234186841729
599			11.826836143832606
600			11.851713141644334
601			11.87281279039584
602			11.890494503617594
603			11.907225960052884
604			11.926147719149629
605			11.950141068839327
606			11.977682348604178
607			12.003568972789623
608			12.02250234191823
609			12.031991895675747
610			12.035471477979518
611			12.037126267073955
612			12.040593457225063
613			12.046273707144831
614			12.053383651129556
615			12.061245142816066
616			12.071395695810216
617			12.08746036816252
618			12.113130313458813
619			12.147515890001735
620			12.178747366807936
621			12.19334397608674
622			12.180037513810465
623			12.142587462113331
624			12.09100326031394
625			12.035264427344174
626			11.984067573378596
627			11.944753278029296
628			11.924592078954865
629			11.927652753685242
630			11.949316438139432
631			11.983504903817758
632			12.024685724950379
633			12.07157442776773
634			12.124877624200904
635			12.18515102795504
636			12.247828401250338
637			12.302305671491828
638			12.337633951773181
639			12.346784438116094
640			12.33471132503851
641			12.308650529937589
642			12.274848610972064
643			12.230765025502366
644			12.169259100532589
645			12.083368976211563
646			11.974759692289636
647			11.856365514633975
648			11.741879807365573
649			11.641948421251787
650			11.556787599837023
651			11.484384286534494
652			11.422711764870948
653			11.369605568485344
654			11.322821429739134
655			11.280220595312
656			11.244921721376558
657			11.22760069781077
658			11.239518913104508
659			11.286120349194162
660			11.3507327799805
661			11.411429124322044
662			11.448112907953947
663			11.461516261638744
664			11.465597474325532
665			11.47437370373628
666			11.492410298514741
667			11.509437187375779
668			11.513886250144333
669			11.49761248659994
670			11.466791473202225
671			11.431343091282557
672			11.400749728684477
673			11.37892121340932
674			11.36592678217257
675			11.36171482806455
676			11.362738094759333
677			11.359509342076004
678			11.341964112040305
679			11.300997952355063
680			11.231879359313378
681			11.131121284187575
682			10.995633819883787
683			10.827933461457247
684			10.63468750901268
685			10.422699161406591
686			10.202485324699541
687			9.991330175323903
688			9.807236663996813
689			9.664119380971695
690			9.555843893430701
691			9.470139891690488
692			9.394984993451526
693			9.322215750695811
694			9.246704984572713
695			9.163430145805428
696			9.070065453119188
697			8.96949999532742
698			8.865218866867913
699			8.760288670115909
700			8.655593408312324
701			8.551307851060313
702			8.447508012909928
703			8.342626943252188
704			8.233739380422444
705			8.117873323892502
706			7.991211425125045
707			7.848221469361599
708			7.683163617904951
709			7.489758225561627
710			7.25877078549049
711			6.979960877846612
712			6.644048128026896
713			6.258788959804028
714			5.846563465161168
715			5.430198560148591
716			5.027949545079858
717			4.648464118563278
718			4.2991771089483874
719			3.986708850983171
720			3.7130663469218583
721			3.4786342105935897
722			3.283441303948802
723			3.1209812852718866
724			2.9789969907030738
725			2.8450611761954923
726			2.711447363242852
727			2.5805259889482675
728			2.4559750393352813
729			2.3418761159866244
730			2.24464043970619
731			2.1715132358047913
732			2.1290561480541306
733			2.1109481561838717
734			2.0994005806537355
735			2.0762803030966825
736			2.0338221126438785
737			1.9866947108937145
738			1.9524969048858107
739			1.9452418468734547
740			1.9581932536201798
741			1.9771684421641067
742			1.9885603807343395
743			1.9897280530118717
744			1.9877667153046392
745			1.9900875233720836
746			2.0001029224754374
747			2.0126415887467304
748			2.0214213816120377
749			2.0204103589434346
750			2.005003446041019
751			1.9711006225309629
752			1.9150801276282845
753			1.8420172251227254
754			1.7645753672181905
755			1.6956213276865797
756			1.6397146278170482
757			1.5840052480461173
758			1.513452587330227
759			1.418016200645944
760			1.315257871050562
761			1.2322118841924703
762			1.1947261410896852
763			1.208024252958453
764			1.2599205853456232
765			1.3376945082646248
766			1.430157116379603
767			1.5292015540033317
768			1.6270905096867434
769			1.7170760231412099
770			1.7975990913129245
771			1.8687960498744562
772			1.9305738974403788
773			1.9791623816730408
774			2.0078372597171836
775			2.0098669227998394
776			1.9870212252809663
777			1.9572144436363876
778			1.9401655743507098
779			1.9510173125697232
780			1.9825429181158964
781			2.020691268641671
782			2.0519622051885595
783			2.0708297779948976
784			2.0777592393159696
785			2.0733789993467
786			2.059824341068007
787			2.041884227171109
788			2.024617589295111
789			2.013266254198119
790			2.0138888473413603
791			2.0327719230008463
792			2.0750828325752653
793			2.131713970743697
794			2.1837099782837894
795			2.2120753390492705
796			2.208047540256774
797			2.179279598240177
798			2.1349034598877936
799			2.0852352727120502
800			2.045323887305641
801			2.0314003060640755
802			2.057416695208666
803			2.112156333626474
804			2.1687712303174407
805			2.2004914452909263
806			2.195914147912361
807			2.1656872020665334
808			2.122162389532563
809			2.073769168358376
810			2.0152080678748128
811			1.9381775658666
812			1.8359409865380525
813			1.7164446437471956
814			1.5956706012116992
815			1.4895299694509145
816			1.4083778030097145
817			1.355569428468809
818			1.3340088529246483
819			1.3395779995957875
820			1.347077579426158
821			1.3273686727825498
822			1.2568065634996346
823			1.1547578402332246
824			1.060850207667815
825			1.0136856291186365
826			1.0212436050401181
827			1.058281650130007
828			1.0979035114994613
829			1.1178666996954745
830			1.1076800426994704
831			1.058678641588629
832			0.9669397078273799
833			0.858966297118685
834			0.7732790700369447
835			0.7465158103956875
836			0.7776249326962674
837			0.8310628594781867
838			0.8701180585607172
839			0.8744911817100331
840			0.8581093754115078
841			0.8391815681148994
842			0.8330345477092537
843			0.8401200824376867
844			0.8561050401556464
845			0.8766613376667123
846			0.8975672810712148
847			0.9146814672429759
848			0.9238680504160199
849			0.9212669886479004
850			0.903484958673637
851			0.8671737472650671
852			0.8123726152599692
853			0.7528882327452746
854			0.7060243704444769
855			0.6869559525920641
856			0.6880730754806893
857			0.6879473787473908
858			0.6652613258069414
859			0.611596742879162
860			0.5359317555567794
861			0.44847553312437255
862			0.36340418011287734
863			0.3072905980472416
864			0.3091226335271404
865			0.39066737781650673
866			0.5169251678552911
867			0.6260588149556532
868			0.6583270311125189
869			0.61108771905252
870			0.5418607528891455
871			0.5109352013748067
872			0.5510569965134717
873			0.62997735894217
874			0.7060767338247999
875			0.7431717372581165
876			0.7362186310830937
877			0.6912420835460343
878			0.6154208497749792
879			0.5341718073664301
880			0.48757429914416855
881			0.5157658783841018
882			0.62808176997073
883			0.7797444327802912
884			0.920488234645484
885			1.0033911390660835
886			0.9952655476787541
887			0.8664498956173591
888			0.5962226773845092
889			0.2572610003742157
890			-0.02215094425807677
891			-0.11578096229085198
892			-0.00388221496256291
893			0.19610957794064277
894			0.3577395738779195
895			0.3893266337594431
896			0.29929843931263467
897			0.11398840752101846
898			-0.1320525553681412
899			-0.3472258491079078
900			-0.41573779411192346
901			-0.22932611899534847
902			0.16714159284521832
903			0.5870272590713395
904			0.8391134860778571
905			0.8338087056699413
906			0.6840648102196062
907			0.5268429397804454
908			0.46959534335434383
909			0.4837652635526672
910			0.5016365022878633
911			0.46082944215080623
912			0.3611504938864555
913			0.2425767711477464
914			0.14545610271662066
915			0.0969819890631246
916			0.1063703918278525
917			0.18153296761529397
918			0.317233492055942
919			0.4687641156248508
920			0.5840405866009892
921			0.6149556546823152
922			0.541560808405237
923			0.35606124599281774
924			0.053855448856064525
925			-0.3070048292181605
926			-0.6107664672318073
927			-0.7400923052097589
928			-0.6458497232389846
929			-0.4110399377126632
930			-0.13379961074761165
931			0.09015795552456991
932			0.17567893839922358
933			0.04048489480797717
934			-0.3768114094904608
935			-0.9167989252043182
936			-1.2874368786391883
937			-1.2023459244277774
938			-0.6392959429480237
939			0.09525650224927404
940			0.674498899794949
941			0.885325571923489
942			0.8148537793259963
943			0.5991755815163472
944			0.36139164327073
945			0.1466721207419767
946			-0.02873889380057752
947			-0.14864506729986382
948			-0.19685006669881344
949			-0.15715755894035754
950			nan
