Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:38
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			995.7129119545209
433			1000.9232991353579
434			1008.97409356405
435			1018.77525987699
436			1029.0885324317517
437			1038.6678858310136
438			1046.709910488907
439			1053.7050831585782
440			1060.3790557929244
441			1067.4037847950415
442			1075.0039548573625
443			1083.1821955750202
444			1091.9338376598391
445			1101.0575043411807
446			1110.1097369919573
447			1118.632222225716
448			1126.2703222627385
449			1132.9983951762435
450			1138.8559077228992
451			1143.8707527337226
452			1147.9646634437988
453			1151.0023247559984
454			1152.8552876923513
455			1153.6994815937867
456			1154.1158520703316
457			1154.713386557812
458			1155.9283210652513
459			1157.596728211059
460			1159.4244321404249
461			1161.1204911248049
462			1162.4269962109968
463			1163.1053656181216
464			1162.9216542222116
465			1161.8629633588062
466			1160.2365695761482
467			1158.3748252483522
468			1156.6096016834224
469			1155.2709266141935
470			1154.688386212998
471			1155.1678993449684
472			1156.743119271331
473			1159.2733957993157
474			1162.6144231360565
475			1166.5700598914887
476			1170.861926396582
477			1175.2043427394008
478			1179.2757684826204
479			1182.6021176185786
480			1184.6687492788392
481			1184.9929883216334
482			1183.5112531145985
483			1180.4547480268868
484			1176.0644059255021
485			1170.8863782918038
486			1166.000248874376
487			1162.5393459591016
488			1161.5141915779147
489			1163.3523414655297
490			1168.3085461723613
491			1176.571147367941
492			1187.3242127419205
493			1198.9730502164527
494			1209.9064673740818
495			1218.9747464668708
496			1225.9212925023253
497			1230.5916891479856
498			1232.922953331301
499			1233.3388731857967
500			1232.424583600757
501			1230.7606912778847
502			1228.8458294507946
503			1227.1083617424513
504			1225.9733213949967
505			1225.6743448771156
506			1226.0329202984894
507			1226.8170054104608
508			1227.7489206093412
509			1228.277213410585
510			1227.7488089729018
511			1225.523839362929
512			1221.2432421039834
513			1214.814625272323
514			1206.157191445146
515			1195.5118458479803
516			1183.8935226031913
517			1172.4312020513953
518			1162.1840527071545
519			1153.7371898104113
520			1147.4786116802509
521			1143.7717682073599
522			1142.3748066943524
523			1142.4080263814183
524			1142.961599669765
525			1143.3042503634495
526			1143.1864296425083
527			1142.4390179073089
528			1140.9348165192744
529			1138.8702855052707
530			1136.5925465748298
531			1134.4397504989427
532			1132.4449020112063
533			1130.2838075453308
534			1127.6120359868419
535			1124.1891682646688
536			1120.0903299250588
537			1115.4502600261662
538			1110.4256929590438
539			1105.367289505378
540			1100.7266253690998
541			1096.9512039190868
542			1094.2958376774561
543			1092.764619758167
544			1092.3448428197712
545			1092.9963737662229
546			1094.5853619205616
547			1096.957955537874
548			1099.9609253127687
549			1103.4473356719936
550			1107.273904757583
551			1111.297246934712
552			1115.3665174989915
553			1119.3200826261009
554			1122.9954651480339
555			1126.2284286795737
556			1128.8479634695584
557			1130.6814298522197
558			1131.579214000574
559			1131.6598230922475
560			1131.2149574353157
561			1130.539130251554
562			1129.9213403757278
563			1129.6417235091387
564			1129.9796147858085
565			1131.053426839096
566			1132.2844581295435
567			1132.9052823518093
568			1132.2007510260169
569			1130.1595548201037
570			1127.2746914507995
571			1124.0497570868222
572			1120.953818705249
573			1118.3943380240407
574			1116.772405002508
575			1116.3458273602555
576			1116.6757207234334
577			1117.1117534180264
578			1117.0378277746645
579			1116.3733553880313
580			1115.461830163718
581			1114.6564593900252
582			1114.0647496540098
583			1113.3084336397212
584			1111.952214372585
585			1109.598736739144
586			1106.0571429180268
587			1101.2064855828144
588			1094.9419544633022
589			1087.451100157778
590			1079.1763272751582
591			1070.5693814607923
592			1062.2376982168526
593			1055.1289630380213
594			1050.2358166401345
595			1048.407624275322
596			1049.6238387820576
597			1053.5373635791073
598			1059.787705490659
599			1067.7426322900985
600			1076.5103650375506
601			1085.1893094576142
602			1093.0498761259446
603			1099.7765819125161
604			1105.1150005533145
605			1108.8332953300994
606			1110.852031212284
607			1111.154775221907
608			1109.7290816975612
609			1106.6562841092045
610			1102.1153536397774
611			1096.289878893635
612			1089.393968555952
613			1081.7223199165721
614			1073.5827775324249
615			1065.2712479934169
616			1056.9945745452878
617			1048.9193531590793
618			1041.2080077230423
619			1033.908127809147
620			1026.9377292095264
621			1020.2078659414733
622			1013.6041131497366
623			1006.9386649098386
624			1000.0105843622002
625			992.648945519847
626			984.9289727602853
627			977.0465214056155
628			969.1995641328167
629			961.6293935481708
630			954.6299349284321
631			948.4982664588754
632			943.4857229844065
633			939.7009049267639
634			937.2246505662098
635			936.1151636950189
636			936.2279770029812
637			937.3118171440087
638			939.1154577770438
639			941.426749723997
640			944.084298440377
641			946.9300909794375
642			949.7503786301415
643			952.1444829193467
644			953.6725806521691
645			953.9389671114212
646			952.9755885554239
647			951.054570895095
648			948.4503126089658
649			945.419708589208
650			942.1955448515549
651			939.0088475611308
652			936.0305042092398
653			933.2165907385123
654			930.4752403366737
655			927.7443932153459
656			925.2716741721272
657			923.4883049096677
658			922.8263398614765
659			923.6386646317522
660			926.1635495309424
661			930.6302936143403
662			937.1413675822848
663			945.3217273182647
664			954.6839669304319
665			964.7273516903006
666			974.8044243692174
667			984.1768327815626
668			992.1127846368859
669			998.3211050165653
670			1003.1745826793219
671			1007.1009579139244
672			1010.4665116270039
673			1013.3963896508282
674			1015.95660726064
675			1018.2184082601598
676			1020.3132126406726
677			1022.4109781667795
678			1024.6802079557024
679			1027.163954455411
680			1029.7105931887947
681			1032.1517265548277
682			1034.2603740315737
683			1035.5729926384868
684			1035.5663357877993
685			1033.7410930280894
686			1029.8817173635423
687			1023.9583837583497
688			1015.948644465887
689			1006.0929476894099
690			995.047039242978
691			983.5033179961595
692			972.1654552289667
693			961.7833487684619
694			953.118744434807
695			946.8714826832113
696			942.9978071437541
697			940.9626002753046
698			940.2232974635093
699			940.3194575572765
700			940.9210683078268
701			941.7097120484449
702			942.4348547017743
703			943.1246658382591
704			943.8788303326716
705			944.8078795141806
706			946.1520267494775
707			948.2368893201015
708			951.3844236959807
709			955.5925404439054
710			960.3485492045394
711			965.0948487623543
712			969.2509823393302
713			972.143962982651
714			973.0773908661848
715			971.3428206350718
716			966.091124052639
717			956.3820983977789
718			941.2907363545395
719			920.8809649582251
720			896.7411620251161
721			870.5898643262785
722			844.0863832605382
723			818.6573648267367
724			795.6723288267721
725			776.4054034265893
726			761.0633894437958
727			749.1837416466957
728			740.2938747912784
729			733.9363362323937
730			729.6761599851153
731			727.0802073526472
732			725.9156014473577
733			726.7000418806882
734			730.1270402820188
735			736.8009880211761
736			746.3896660368771
737			758.0006734641396
738			770.7360071672133
739			783.7890657121964
740			796.4821744515324
741			808.1473943908036
742			818.2807284585411
743			826.9541191986458
744			834.3659149947401
745			840.708346701776
746			846.1144354912831
747			850.6839883317467
748			854.5140806117785
749			857.6068646042488
750			859.8394137962614
751			861.0802824089711
752			861.267369264153
753			860.562797784133
754			859.1739282967957
755			857.250434714106
756			854.4376996294935
757			850.1205112595333
758			843.6707552602153
759			834.1027494125675
760			819.9979296259636
761			799.9124399079346
762			773.159259624245
763			741.262714210476
764			706.1488533981563
765			669.8777859822821
766			635.5481298044443
767			606.7433208289701
768			586.9788674207701
769			577.8516126731333
770			578.8609861069314
771			589.3985070231589
772			608.1925008619212
773			632.2521151763482
774			658.3115686090513
775			683.3477364732073
776			705.9722091259456
777			725.4714740753419
778			741.1616986815845
779			752.9586181228276
780			761.3591227587658
781			766.8840226981476
782			770.0648373255337
783			771.4572760611508
784			771.6203678030091
785			771.0443791856467
786			769.8242724321104
787			767.9140232821895
788			765.2698767923596
789			761.8901553059671
790			757.8086498501092
791			753.0607315119752
792			747.7378334956187
793			742.0397955504396
794			736.1788466884122
795			730.368525580072
796			724.8286710420599
797			719.7810139751558
798			715.4357412783986
799			711.8472347329277
800			708.9580471960674
801			706.7077987929929
802			705.0026492493944
803			703.6943348894463
804			702.6295979446429
805			701.6874694589678
806			700.8741981467721
807			700.227359990178
808			699.7764439183987
809			699.4661661777795
810			699.1906407439935
811			698.8375549808266
812			698.0531647429802
813			696.1593137006881
814			692.455086197865
815			686.3429051271538
816			677.5511976247246
817			665.8725188933229
818			651.2182173338211
819			634.4578594317705
820			616.9240369398927
821			599.9401026042159
822			584.499374105379
823			571.2357949906144
824			560.7646553777228
825			553.5114186583538
826			549.4309033181363
827			548.4062395627972
828			550.2352951586357
829			554.1927218427678
830			559.3548165088536
831			564.8276857399499
832			570.2577950747288
833			575.7581759148584
834			581.4566508372999
835			587.4188181469455
836			593.5909123072768
837			599.9056586339577
838			606.3650993147749
839			613.2898332554112
840			621.091913173353
841			630.1439346784929
842			640.3381116086904
843			651.246158744595
844			662.4353879927481
845			673.546944885752
846			684.3298818702127
847			694.54181724539
848			703.9860698699785
849			712.6197586032885
850			720.4323218492493
851			727.4008100375061
852			733.398391495764
853			738.2463713226865
854			741.7725230137787
855			743.9907983481083
856			745.1187618125425
857			745.3846504341124
858			745.119699346189
859			744.9043504783327
860			745.3559931508959
861			747.0077485732867
862			749.905036168559
863			753.9182324134993
864			758.9142140737376
865			764.7079900279481
866			771.0731078635564
867			777.7800221243587
868			784.4426944044749
869			790.4058653975409
870			794.9876944223722
871			797.773867009835
872			799.4058301866144
873			800.7854334496998
874			802.7453942975023
875			805.4423636799926
876			808.6506372033904
877			812.1429026273165
878			815.7824367516686
879			819.5418942090463
880			823.4003293073309
881			827.2680812303298
882			830.8743524123063
883			833.9188483556578
884			836.1572747541761
885			837.692337645095
886			838.7594809013459
887			839.5869927301748
888			840.2785516888677
889			840.834480871312
890			841.2513013469899
891			841.4680067048819
892			841.323002909063
893			840.6445554844922
894			839.2093495150813
895			836.5918218901796
896			832.3168458148517
897			825.9111675041263
898			816.9192100334941
899			804.8951157412091
900			789.4054133672552
901			770.3851155242497
902			748.1929005044277
903			723.2122184321104
904			696.2830902310326
905			669.3594146507613
906			644.5617589473419
907			623.7382670245692
908			607.2242747351819
909			594.8330064753189
910			586.3390845747869
911			580.9808517353208
912			577.600522409824
913			575.0344464399335
914			572.3121536554772
915			568.7563613313921
916			563.7143677516921
917			556.8277503488594
918			548.6987161654095
919			540.1251686945158
920			531.8900770927321
921			524.6646730656331
922			519.0695687520636
923			515.7116024571508
924			514.9210032957849
925			516.769264283294
926			521.3136891014532
927			528.1286917977287
928			535.8669865457884
929			543.0776088802413
930			548.4273300552481
931			551.0705721287219
932			550.2879939694903
933			545.3606008848784
934			535.5727134659683
935			520.2104962203805
936			498.59797023243624
937			471.1367913799703
938			439.43585827834954
939			405.1681214898499
940			370.0506104940441
941			335.900774117006
942			304.54997584864657
943			277.5927951027239
944			255.4547102990906
945			238.20101273838412
946			225.8968928218212
947			218.60754095061858
948			216.39814752599298
949			nan
950			nan
