Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:34:38
InclX : -6
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.956303956186496
426			5.964941030363337
427			5.996426567902686
428			6.0678955874631
429			6.178005042291198
430			6.3217459105441725
431			6.494038106123858
432			6.689144888518543
433			6.900974535717073
434			7.123454072310154
435			7.351443249836871
436			7.5810548429073705
437			7.808489799106847
438			8.032025555272234
439			8.257265064381269
440			8.49142588404539
441			8.741071755903583
442			9.005928854673648
443			9.281649237398398
444			9.563830115786933
445			9.84803653886424
446			10.129785913170878
447			10.404591794825656
448			10.668729050952933
449			10.921480879363708
450			11.162873443797258
451			11.393109269711227
452			11.614510979163583
453			11.83080293417301
454			12.04569736457793
455			12.260269922930721
456			12.47125286557729
457			12.674973121768769
458			12.868771489877558
459			13.054514796478982
460			13.235332349746644
461			13.414101854464503
462			13.590164107636465
463			13.760249589617302
464			13.921064665510015
465			14.07306066115412
466			14.223606842226816
467			14.38081985782131
468			14.552029015908648
469			14.740560699954447
470			14.948472313422874
471			15.177464203638106
472			15.423265902195062
473			15.676662016395413
474			15.928311637424347
475			16.172635110042105
476			16.411907037633334
477			16.649386138899768
478			16.885127321147657
479			17.100481782356734
480			17.27003262741992
481			17.369812939111224
482			17.405619018846615
483			17.41104059455378
484			17.420706021305705
485			17.461686321038705
486			17.543072222173787
487			17.671338177826467
488			17.85106879361076
489			18.074070345973368
490			18.326856045705096
491			18.5958954663869
492			18.866977955887325
493			19.12517346634889
494			19.355524425547006
495			19.547740725534474
496			19.704280404081153
497			19.829758036414006
498			19.930024355363443
499			20.02070113643372
500			20.122051030332724
501			20.25392426474745
502			20.421678217443617
503			20.61323924040958
504			20.815500075885964
505			21.01748807031738
506			21.214970561706394
507			21.40504190386841
508			21.58393634318361
509			21.73985844071208
510			21.856636019093173
511			21.918478881471945
512			21.92842380231174
513			21.915361644733608
514			21.910059138600857
515			21.939870136762995
516			22.019617276974625
517			22.161247828356327
518			22.3749522737471
519			22.651324499299605
520			22.968696921792493
521			23.30531047393866
522			23.645436631192197
523			23.98283886956594
524			24.312114325829125
525			24.62931735072959
526			24.93674793353183
527			25.238379012667888
528			25.537907420547764
529			25.83530023123709
530			26.12784593741489
531			26.412750893707983
532			26.68498579164511
533			26.935472898431907
534			27.154707853728024
535			27.335891667304228
536			27.485792924927626
537			27.61542441672425
538			27.735842217203555
539			27.858797419744775
540			27.996613824565923
541			28.161584246105157
542			28.358289390379163
543			28.575185384341456
544			28.798705020655618
545			29.017026064203577
546			29.22859570357141
547			29.43560540845136
548			29.640100575576152
549			29.840972353898895
550			30.03413112781659
551			30.21537660479563
552			30.382449995761835
553			30.537794909796915
554			30.684552937256186
555			30.826038151914595
556			30.966760085103843
557			31.11173454484375
558			31.265732079531695
559			31.42693263948669
560			31.586377947326532
561			31.734756203491894
562			31.865504251969014
563			31.97979210207113
564			32.080139806209544
565			32.16889665382821
566			32.24701216411023
567			32.31475021451862
568			32.372424043132376
569			32.42224584768996
570			32.468783445889834
571			32.51675039016598
572			32.56688558291609
573			32.60691543029023
574			32.621907577099265
575			32.59868833901465
576			32.541218790619226
577			32.46312232133878
578			32.37782830036334
579			32.28427974532374
580			32.16085616827117
581			31.984372048260273
582			31.733118559149826
583			31.391013155811592
584			30.943313038545554
585			30.37811398764981
586			29.716570483315554
587			29.00119382287637
588			28.274704041316895
589			27.56970784901026
590			26.90240210842034
591			26.287482641370826
592			25.73415036731034
593			25.227297826203273
594			24.745097880625593
595			24.266329857462008
596			23.77827272868084
597			23.274464806196494
598			22.74870809559517
599			22.20692779896523
600			21.67750190580642
601			21.19124191416986
602			20.773661459533663
603			20.423151285597605
604			20.129445506705668
605			19.882242143249037
606			19.6706906135562
607			19.483482154448733
608			19.309320260547665
609			19.14128941823641
610			18.98171713531919
611			18.8341031217336
612			18.701374720140727
613			18.583078723562572
614			18.477525215816378
615			18.38306731389244
616			18.298987537544367
617			18.225444068677277
618			18.1626168923459
619			18.10698416195283
620			18.0461508026621
621			17.96641982879533
622			17.857082742641293
623			17.727728793392316
624			17.59638898552628
625			17.480557191768753
626			17.38334404310309
627			17.29265712876957
628			17.195686646164088
629			17.08693219240963
630			16.980726657152214
631			16.89473455934642
632			16.84370660459474
633			16.819715452786006
634			16.804204186889166
635			16.778927513927684
636			16.737397054451254
637			16.686983658644294
638			16.63585155936348
639			16.586495156361824
640			16.524077174832794
641			16.430460157766714
642			16.289827841627005
643			16.106979893095787
644			15.897508613263302
645			15.67696467261478
646			15.455534607962921
647			15.236397846026541
648			15.022261347734984
649			14.813909070584513
650			14.605543812887475
651			14.389961668109283
652			14.160938577028627
653			13.922131518429476
654			13.682921754932021
655			13.4527017670479
656			13.237961146290564
657			13.041016742710273
658			12.863862109063248
659			12.708878277697707
660			12.579919373685868
661			12.481189531862743
662			12.415354644148564
663			12.36757850820325
664			12.311911096878088
665			12.222559061352355
666			12.09446896688184
667			11.95514044153475
668			11.834921395884944
669			11.755717399846812
670			11.704115603771019
671			11.657468688378318
672			11.594793558236132
673			11.516304914135544
674			11.436826913519734
675			11.371327350628777
676			11.32343702700498
677			11.27752235421044
678			11.21607772715773
679			11.125624299415207
680			11.011025625025963
681			10.88236514368476
682			10.749081698752292
683			10.611507145429801
684			10.46323080931888
685			10.2977271956937
686			10.112726812550111
687			9.913715631505113
688			9.707003357750862
689			9.499039235064478
690			9.296956794319131
691			9.108098988131252
692			8.939006026436285
693			8.783801307954702
694			8.626838492329025
695			8.452308604251094
696			8.256456896667045
697			8.058838463900637
698			7.881672473652162
699			7.7401776876430235
700			7.613063023331078
701			7.467173556915215
702			7.271336841543292
703			7.0275939202593305
704			6.765444878848114
705			6.515110787017882
706			6.292031655592512
707			6.081662757371372
708			5.865829024003032
709			5.628933406030801
710			5.369490742631718
711			5.090819932860153
712			4.7962415716207945
713			4.489035025457814
714			4.172444272231901
715			3.849727298211982
716			3.526625260979425
717			3.214097893409291
718			2.923763724917242
719			2.6654038758883534
720			2.438392290065665
721			2.2384429792569804
722			2.0613570952109685
723			1.9046192481778206
724			1.76719545142499
725			1.6481080569342978
726			1.5474159462012707
727			1.4674043936219485
728			1.4106469911089419
729			1.376879545997092
730			1.3494585230823473
731			1.3058765767259939
732			1.2250786948877983
733			1.1134780727930884
734			1.0019390627143603
735			0.9220974244413558
736			0.8903330690996274
737			0.8900155464081677
738			0.900202904928264
739			0.9031709218245111
740			0.8998156977606876
741			0.8977156535947721
742			0.9039997172801083
743			0.9172130521986004
744			0.9282796513626849
745			0.9278797497760959
746			0.9104527674358774
747			0.8785077198026604
748			0.8355979003595067
749			0.7860392248538011
750			0.7384968001899724
751			0.7031751739840673
752			0.6893397124726293
753			0.6891234404721303
754			0.6797113470019291
755			0.6379025265843267
756			0.5592302399221764
757			0.47848901155228024
758			0.4354134731726401
759			0.4598832184799381
760			0.5273753374166622
761			0.5946971278973981
762			0.6210500098947227
763			0.6072482679275006
764			0.5892321757659366
765			0.6038815186869365
766			0.6656776925194717
767			0.7440333215638291
768			0.8029571895797354
769			0.8134266462531122
770			0.7829678340797178
771			0.7310481355865303
772			0.6768831139840044
773			0.6355600768852542
774			0.6188500426299015
775			0.6383233668669
776			0.6935997682799085
777			0.7616045040575956
778			0.8167259088246295
779			0.8386708025366845
780			0.8331433127613508
781			0.8137787267030698
782			0.7932359351305661
783			0.770056915869198
784			0.7321772937867007
785			0.6675257873936687
786			0.5858926264608484
787			0.5355672753371669
788			0.568755872193675
789			0.7170999864884704
790			0.9204010492073755
791			1.0928323728878506
792			1.1547211297801074
793			1.1048981504024842
794			0.9963509763704216
795			0.8828518941249351
796			0.7990838539323671
797			0.7491071684334121
798			0.7342232532439793
799			0.7540442010049448
800			0.8014306604846518
801			0.8675568802251535
802			0.9437179436911435
803			1.0225435105614344
804			1.0974920860935418
805			1.1619571316060897
806			1.2055234318069266
807			1.2123105949337336
808			1.1660168827264425
809			1.0636887612690067
810			0.949094119582151
811			0.8762172388650755
812			0.8905556838599751
813			0.9579759651861992
814			1.0007638754293355
815			0.9426403246665375
816			0.775612279116925
817			0.577716042885163
818			0.4324554165952758
819			0.39342542317726764
820			0.4244310314396095
821			0.47249735720451147
822			0.4905567042984013
823			0.47778572577329637
824			0.4551451644507978
825			0.443105519847558
826			0.4456055593547095
827			0.4486489492023877
828			0.4373525378908265
829			0.4017440512967156
830			0.344251776633387
831			0.2692311732519129
832			0.18349750755841113
833			0.10964840870510528
834			0.07651522603069971
835			0.11107892660621863
836			0.20355131279027963
837			0.3104943340294037
838			0.3873537012173067
839			0.40927011970769805
840			0.3924568678927398
841			0.35826546002280063
842			0.32364226312744954
843			0.2827982328042714
844			0.222630944126714
845			0.1322135402156544
846			0.03227118407910523
847			-0.032583547437847804
848			-0.01761543181132405
849			0.08612913676072086
850			0.22705366502686716
851			0.34770927514194677
852			0.4026415561823392
853			0.39514414123002956
854			0.3408932992455503
855			0.2557869880815568
856			0.1580958592213143
857			0.06752954644698057
858			0.0034004134148124944
859			-0.03265843224057434
860			-0.0628564272870174
861			-0.11108057057143292
862			-0.18513625695433836
863			-0.24257336473833424
864			-0.23115179887661225
865			-0.1097819985578156
866			0.074964457980448
867			0.2350725791188406
868			0.2853537293750004
869			0.21840886047014174
870			0.10880111762708211
871			0.03485943859272296
872			0.0354908330681886
873			0.056576710284156805
874			0.030586280279585168
875			-0.08732669792117619
876			-0.2120661165344663
877			-0.2123486138449314
878			0.03311481695778121
879			0.4849435120457594
880			0.9745870718967532
881			1.3306506151091042
882			1.45177656425467
883			1.3596471392092566
884			1.0884231976895002
885			0.69149571202878
886			0.3012469100431753
887			0.07033839392446474
888			0.13077011524275597
889			0.39868537140251475
890			0.6617120710132108
891			0.7103864519339794
892			0.511359692449958
893			0.2581676727074338
894			0.15921276782097316
895			0.31511008914152716
896			0.5161696955343062
897			0.49719964241385173
898			0.05038419758204864
899			-0.6337735535641119
900			-1.1958354693893705
901			-1.2932055568208345
902			-0.9340805745565818
903			-0.4514278070339919
904			-0.18927442753924578
905			-0.3346380143389811
906			-0.7616110935385787
907			-1.3071924481915136
908			-1.8068855157002055
909			-2.089301557280109
910			-1.9810674525837035
911			-1.3380839509621896
912			-0.35714711678035727
913			0.5447366774518905
914			0.9541387389164303
915			0.7748414461654518
916			0.34414793361785223
917			0.03049916981575555
918			0.05840839395837095
919			0.220299340226355
920			0.22784745941519965
921			-0.14189806141645908
922			-0.6490161947479575
923			-0.8538038843471403
924			-0.34089144523426523
925			0.8046583729988198
926			2.0369028925997665
927			2.7949853236691715
928			2.7915810552554516
929			2.2692841024203663
930			1.5313887128548311
931			0.8457658791592384
932			0.32593431625110675
933			0.04338212578388963
934			0.04757987945640248
935			0.15530460755836864
936			0.043558339534728714
937			-0.6011049135662894
938			-1.6869581969597656
939			-2.618108963050599
940			-2.767809117265433
941			-1.8783503415680487
942			-0.666409080983568
943			-0.007611319810244369
944			-0.603946396546847
945			-2.115822480308402
946			-3.817036078388799
947			-4.980745371744276
948			-4.88010854133107
949			-2.7882837681054156
950			nan
