Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:36:09
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			553.51478566307
435			558.6109616633989
436			563.9974657141692
437			568.9862788737963
438			573.1297264012115
439			576.6827249894085
440			580.0278934918168
441			583.5221107435796
442			587.3078470850222
443			591.4211263765262
444			595.893584848973
445			600.6318700202188
446			605.3888096382517
447			609.9077882736631
448			613.9863011176602
449			617.5935536638381
450			620.7327330855703
451			623.4020336474134
452			625.5538531228673
453			627.115979042588
454			628.0199628575139
455			628.3615866774486
456			628.4551635803864
457			628.63013707432
458			629.1244489250909
459			629.8581506394968
460			630.6823046431294
461			631.4486265408466
462			632.0155033913082
463			632.2452256592896
464			632.0024655325116
465			631.2692622706527
466			630.197655717485
467			628.9530000179515
468			627.7050522953218
469			626.6404430740931
470			625.9498442802923
471			625.8114484829115
472			626.2598873612044
473			627.2378854325165
474			628.6861306476501
475			630.5110072726537
476			632.564476047105
477			634.6936665666422
478			636.727119437818
479			638.4143003537183
480			639.4836526198274
481			639.6794895956799
482			638.9541924796786
483			637.406495217018
484			635.140186371959
485			632.4296758237366
486			629.847569271245
487			627.9965163333605
488			627.4171444811828
489			628.3556595202056
490			630.9709936168983
491			635.3850754259315
492			641.1602234632508
493			647.4248090647956
494			653.2979335630363
495			658.1468188799593
496			661.818891289438
497			664.216515355654
498			665.2877943196672
499			665.2243343987036
500			664.2984540927441
501			662.7841766649894
502			660.984757178076
503			659.2285088898466
504			657.8438865445288
505			657.0378719738513
506			656.7558707005743
507			656.9093143804109
508			657.3770339297116
509			657.8422924382642
510			657.915759744923
511			657.2149566820606
512			655.5037592291999
513			652.6850314342495
514			648.6677298345483
515			643.5436490905857
516			637.8444993919824
517			632.1668085374318
518			627.0701690371164
519			622.8633664039228
520			619.7508976547335
521			617.9246431050007
522			617.2656335769802
523			617.3273368676793
524			617.6477458212842
525			617.854408636908
526			617.8164917000537
527			617.44350197747
528			616.6671136474291
529			615.5901470145704
530			614.3950901512579
531			613.2596809893759
532			612.2001003883213
533			611.0434134905704
534			609.6059688254195
535			607.7559216684439
536			605.5185950557407
537			602.9490045665494
538			600.1163208800907
539			597.2145160350794
540			594.5025058844701
541			592.2370833996071
542			590.5704608562519
543			589.5187755139285
544			589.0890466089373
545			589.2752197484085
546			590.0265661479116
547			591.2828226802329
548			592.9818327413171
549			595.0422940340054
550			597.3717895663897
551			599.8774662907517
552			602.4514666148158
553			604.9642297259004
554			607.2844983795294
555			609.2899894182716
556			610.8929718565996
557			612.0140291999143
558			612.5849410342512
559			612.6678580654819
560			612.4091444030399
561			611.9565710481002
562			611.4578228124558
563			611.0604459779089
564			610.9119743134654
565			611.0711798535797
566			611.212319956978
567			610.9055550568245
568			609.7518646658425
569			607.7671573253668
570			605.2646419393592
571			602.5637173915939
572			599.9581632218687
573			597.6960502160521
574			596.0207215579801
575			595.0997583196768
576			594.7323577149089
577			594.605911795615
578			594.4229990169374
579			594.1238166327526
580			593.8367377811779
581			593.6941418575947
582			593.6801439798422
583			593.4857265379582
584			592.767458258968
585			591.2088537586621
586			588.640079738391
587			584.9409525572971
588			580.0049906433142
589			573.9740983266311
590			567.2067005125023
591			560.069070972394
592			553.0429073790189
593			546.8621587870146
594			542.2941027356919
595			540.0003015620944
596			540.0004563634802
597			542.0733251121516
598			545.9893251336208
599			551.3511130914967
600			557.6011120418789
601			564.1755632887155
602			570.5793141020425
603			576.4823824561514
604			581.579139506383
605			585.5928041495935
606			588.4412182527608
607			590.1226797906279
608			590.6374377458344
609			590.0277328916256
610			588.3795255616561
611			585.7808942347443
612			582.3603493164611
613			578.3531621538185
614			574.0120211296112
615			569.5732955592835
616			565.1516061632852
617			560.8065560878605
618			556.5961784145487
619			552.5409289401512
620			548.6188629754713
621			544.8057382807937
622			541.0494045359698
623			537.2173340502014
624			533.1626162673435
625			528.7577641608287
626			524.0346032621724
627			519.1030334311885
628			514.0753526808124
629			509.12643543375384
630			504.5071849430511
631			500.4730668158615
632			497.2308384220481
633			494.8352712446176
634			493.31157519621735
635			492.6722802005543
636			492.81637849762757
637			493.5830288841333
638			494.81127391329545
639			496.3565067368668
640			498.0953571720697
641			499.90586718238177
642			501.6266693681926
643			502.96422297656335
644			503.59730900214873
645			503.2364646025784
646			501.90004703226816
647			499.7792931323592
648			497.0678775996938
649			493.9825730945128
650			490.771966668353
651			487.6869615426971
652			484.9304142155791
653			482.5335613201916
654			480.48933647870297
655			478.80047527464916
656			477.5715522526867
657			476.96751731653876
658			477.1536000600673
659			478.26928954866753
660			480.41680944597033
661			483.69546632562566
662			488.1343956753714
663			493.4985354913847
664			499.49065669534775
665			505.807533543433
666			512.0799295978437
667			517.8977146302541
668			522.8544017359204
669			526.7802654395839
670			529.862354645357
671			532.3172459265788
672			534.3389344936464
673			536.0328178775967
674			537.4825679018087
675			538.7714090958397
676			539.9774179945372
677			541.1753742762824
678			542.4390202669371
679			543.7829016190531
680			545.1297013717443
681			546.3941877945762
682			547.4461464215942
683			547.973718950311
684			547.6192038268019
685			546.042850053559
686			543.1177108991841
687			538.8561191082586
688			533.2748814572986
689			526.5210807109718
690			518.9475970478991
691			510.92547377560226
692			502.8499141061275
693			495.2151975731971
694			488.5409972484581
695			483.3101604588542
696			479.5631897608109
697			477.04829081386606
698			475.5087272576431
699			474.70378355509405
700			474.41818852231825
701			474.4389328716308
702			474.597611027301
703			474.90894292809173
704			475.43463848581564
705			476.24084015972517
706			477.44668655795857
707			479.20621764178867
708			481.67150509539476
709			484.8325638245534
710			488.42405497084786
711			492.158179559565
712			495.70013280987894
713			498.52480810710864
714			500.05894683926135
715			499.7273575141342
716			496.93227405896397
717			491.06131619733026
718			481.5132206273547
719			468.3585013464097
720			452.7032228180677
721			435.7418657163379
722			418.6125393056714
723			402.23189917186596
724			387.4622275110291
725			375.10662305296785
726			365.30598672030186
727			357.785939637201
728			352.26579148691206
729			348.4698188271377
730			346.1296788657452
731			344.977629209867
732			344.8784512615454
733			346.19362245509166
734			349.40096430412586
735			354.919708343273
736			362.5533340238468
737			371.73704269433017
738			381.9020677134664
739			392.5263046598745
740			403.153468565538
741			413.33224605685274
742			422.71407275613865
743			431.3113488036841
744			439.21569796285524
745			446.51204974227596
746			453.2205420124031
747			459.324967193065
748			464.8076370537265
749			469.60755288056237
750			473.60664637644607
751			476.6829715940024
752			478.7781993781524
753			480.0397044024267
754			480.65636171384324
755			480.7742443003874
756			480.1652520203521
757			478.40792940350417
758			475.0733598775918
759			469.5377712160723
760			460.9414933776425
761			448.4111171559819
762			431.5353254918255
763			411.2529571321455
764			388.7481269469425
765			365.2999395151209
766			342.92335172932263
767			323.97684617272347
768			310.77622237293235
769			304.42571195464484
770			304.7051055360598
771			311.3259699175363
772			323.5423379955283
773			339.42219102077377
774			356.84383825646023
775			373.83567912856137
776			389.43723155603743
777			403.1054568481875
778			414.3177966229574
779			422.9687239556292
780			429.3569364062451
781			433.79776562731064
782			436.6132358055602
783			438.14048817621415
784			438.7187384115582
785			438.6431358324612
786			437.9554986122431
787			436.6072936239245
788			434.5524622888549
789			431.7894821500379
790			428.35437208766535
791			424.28491278684623
792			419.68887326659194
793			414.8093580258683
794			409.90493840460897
795			405.21260259278245
796			400.86551248367584
797			396.9656484573795
798			393.608361447846
799			390.7996114641494
800			388.4811982935254
801			386.59307643754084
802			385.0448481562216
803			383.6967477327119
804			382.404479264685
805			381.0747888853692
806			379.8155279515461
807			378.78406984921133
808			378.1177546454952
809			377.74392276907884
810			377.46456225697256
811			377.07753240102113
812			376.27777028735
813			374.6219161504664
814			371.65691624723024
815			366.9944765127286
816			360.4506015699164
817			351.881483493651
818			341.2289096196704
819			329.12510182231324
820			316.53591024051764
821			304.42063825405194
822			293.50375865911053
823			284.2540379760412
824			277.1268404271304
825			272.39559826122075
826			269.8826725935994
827			269.34171772202814
828			270.49991543753913
829			272.92199804055275
830			276.11111209733303
831			279.5850451771481
832			283.12576105852924
833			286.7433230079075
834			290.4554244459082
835			294.29551537565027
836			298.3272714043693
837			302.61778895878064
838			307.2518073544324
839			312.3951466104393
840			318.2369040431388
841			324.94535880830813
842			332.43535966227967
843			340.4526727508056
844			348.74051472171396
845			357.06938606723725
846			365.24966227436164
847			373.09488699567356
848			380.452742081171
849			387.2857975758305
850			393.58076613925044
851			399.3144909531962
852			404.3810525072557
853			408.63321194552384
854			411.9290915979892
855			414.28078958351745
856			415.8687986731816
857			416.8822613503545
858			417.5396431658839
859			418.1303576516966
860			418.954337084886
861			420.288887799055
862			422.2803684545467
863			425.0281387726481
864			428.6163927043235
865			432.88995952561487
866			437.50232914857935
867			442.1020863750428
868			446.37370146521624
869			450.063379827383
870			452.92342227117535
871			454.82386075810564
872			456.09933973031275
873			457.1990998130403
874			458.54113886069183
875			460.23792049345525
876			462.2291107756851
877			464.4517113659442
878			466.8193944487744
879			469.2176640407058
880			471.53035595423444
881			473.64848919961844
882			475.48201808136696
883			476.943980392491
884			477.9665337929725
885			478.60031054511796
886			478.9412629306374
887			479.0818274375446
888			479.05388962311866
889			478.8391120522193
890			478.4175192327206
891			477.7590000881333
892			476.81572132731134
893			475.5380630317845
894			473.8134464808522
895			471.282429921534
896			467.52507444081425
897			462.129448788782
898			454.7591954423378
899			445.1195095573998
900			432.92794583740226
901			418.259844515859
902			401.6019110474418
903			383.4640501173655
904			364.51762028236084
905			345.82787276072855
906			328.5189965645686
907			313.6020267571793
908			301.4596374212676
909			292.2576380699618
910			286.11169731123147
911			282.4347720573716
912			280.12075427979465
913			278.0579063282536
914			275.5041970069654
915			272.27869511730296
916			268.2473938285463
917			263.3816700799678
918			257.9969101312364
919			252.47858074161397
920			247.21560391633744
921			242.62275352053533
922			239.1265148906044
923			237.1409107713478
924			236.82386492727653
925			238.09374996696954
926			240.85791730428963
927			244.81730441224346
928			249.2788628719895
929			253.50522623640327
930			256.7825816504903
931			258.4946731279533
932			258.0504989584903
933			254.89366613194971
934			248.79915628006685
935			239.72625718367303
936			227.65025053141056
937			212.9454747171253
938			196.43331968878817
939			178.95875967885718
940			161.35164676604208
941			144.40738216477885
942			128.91659338591006
943			115.5712171396397
944			104.575912803209
945			95.98521498300231
946			89.85361623086732
947			86.23560909865165
948			85.18568613820295
949			nan
950			nan
