Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:29:10
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			855.8860288398375
435			864.3223430207695
436			873.198711905274
437			881.4731512724534
438			888.4711938587213
439			894.5927243737304
440			900.4329004288505
441			906.5425548392068
442			913.1033049539549
443			920.1134652791101
444			927.5660507402907
445			935.3167532246688
446			943.0522653741218
447			950.4489022044102
448			957.2355834575952
449			963.3081604939136
450			968.5955206459063
451			973.028594746356
452			976.557057239027
453			979.1406550603009
454			980.7446247057309
455			981.5556138491673
456			982.0548875001963
457			982.744106832115
458			983.9767566285863
459			985.5915355087982
460			987.3154223286118
461			988.8811225551196
462			990.0798322172261
463			990.7369696323299
464			990.6816810019187
465			989.9089827764997
466			988.6541465202712
467			987.1712603808135
468			985.723213554929
469			984.606623235278
470			984.1261849131527
471			984.5646383796768
472			985.9521479253102
473			988.1571799193331
474			991.0449346441253
475			994.4405272559203
476			998.1054770045756
477			1001.7956577693243
478			1005.2424154625646
479			1008.0727575172864
480			1009.8859525570434
481			1010.3047611141384
482			1009.2599392049133
483			1006.8988836554273
484			1003.3768671210561
485			999.1351693105471
486			995.1149260480547
487			992.3076348199148
488			991.5941869955061
489			993.3304221949778
490			997.7165421144263
491			1004.8978748849091
492			1014.1899489142279
493			1024.2648281248944
494			1033.780813581988
495			1041.7620766764974
496			1047.9408820820854
497			1052.1305046385562
498			1054.2297425557613
499			1054.5927022544427
500			1053.7244080851233
501			1052.1275579828546
502			1050.2619513843504
503			1048.5506141110811
504			1047.4143513099668
505			1047.0871501590964
506			1047.4007093449854
507			1048.1344778080595
508			1049.030655478548
509			1049.6079900549828
510			1049.3022855113982
511			1047.5607696848078
512			1044.0733928026004
513			1038.760609566038
514			1031.5528714534944
515			1022.6509546886563
516			1012.9060471890165
517			1003.2651692037648
518			994.6203229911433
519			987.4899142392117
520			982.2370027930632
521			979.2022733494948
522			978.1726824589903
523			978.3516860688725
524			978.915194234118
525			979.2110230763465
526			979.0507871364389
527			978.3235367563387
528			976.9524216929782
529			975.1238626510473
530			973.1468318013993
531			971.3218828130473
532			969.6664772961686
533			967.866694539899
534			965.589844928521
535			962.6094822266325
536			959.0214740933302
537			954.9825805691133
538			950.6644777791855
539			946.3703525870635
540			942.4718270800006
541			939.3368544201832
542			937.1673153261399
543			935.9490056037765
544			935.6532423437344
545			936.235033586246
546			937.5936570999812
547			939.6164967812166
548			942.1911759038153
549			945.2077381830942
550			948.5576324790005
551			952.1318296333076
552			955.7964636478438
553			959.3817434479099
554			962.7150698527685
555			965.6270315079946
556			967.9604908784569
557			969.5612639498471
558			970.2964304092301
559			970.2806719974838
560			969.7886093415448
561			969.097265629386
562			968.4656372067763
563			968.1237463362107
564			968.2989981805861
565			969.0838779070931
566			969.9863990222448
567			970.3563451734736
568			969.5872538237575
569			967.6617391880726
570			964.9844942464589
571			961.9693206424711
572			959.0227307498284
573			956.5382317910836
574			954.9079858814781
575			954.3907886278809
576			954.5969575556807
577			954.939995929227
578			954.8645668205006
579			954.302769518964
580			953.5727154550551
581			953.0012133199763
582			952.6728099486323
583			952.1930771999181
584			951.1113554653679
585			949.0240232468092
586			945.7834623657395
587			941.3287256048404
588			935.6113991195899
589			928.8096721013422
590			921.2992659652783
591			913.4633066318619
592			905.8373837453054
593			899.2902864396474
594			894.7348275288164
595			892.9521165593759
596			893.9236125010463
597			897.3305999292775
598			902.8438130211943
599			909.9216051579548
600			917.8194779870782
601			925.7851625738872
602			933.1702751095135
603			939.5765380130172
604			944.6425499901926
605			948.0705695522386
606			949.9923397992303
607			950.7171504915625
608			950.5302544921362
609			949.10783428082
610			945.4919414985463
611			938.6975837256128
612			929.0996830417558
613			920.6640305230094
614			917.942233490166
615			924.3871831583815
616			935.254786240936
617			942.0967736195372
618			936.7084083687895
619			918.4440182969058
620			895.1872334387512
621			875.2754632803099
622			864.2093113158039
623			859.3191664230734
624			856.4734251838046
625			851.9389104492309
626			845.2503530970417
627			837.5439881624029
628			829.9525853264433
629			823.1229086562174
630			817.1112371061827
631			811.9382524695594
632			807.6450890973188
633			804.336700117318
634			802.1304515419392
635			801.1228608901216
636			801.2237665231605
637			802.2446283923823
638			803.9956838398094
639			806.2739692565177
640			808.8593752282703
641			811.5306433896592
642			814.0471616514048
643			816.1034083092823
644			817.3802690198474
645			817.5903562940761
646			816.7538186448822
647			815.063524617021
648			812.7146061621064
649			809.9176080709665
650			806.904304283046
651			803.908013255984
652			801.1088958415974
653			798.4972372774732
654			796.0209453773982
655			793.6515439668785
656			791.6059189993902
657			790.2464196815135
658			789.9356906290711
659			790.9553401723521
660			793.4696577706737
661			797.6337502481039
662			803.5034067113828
663			810.7604803156531
664			818.9988350984396
665			827.8020318281596
666			836.6402139177305
667			844.9132624437843
668			852.0260036718844
669			857.7168683893764
670			862.2269940384588
671			865.8391235057491
672			868.8126231418004
673			871.3151417665651
674			873.4918374499965
675			875.4849589412138
676			877.4032710297475
677			879.3340948528049
678			881.3633770889313
679			883.5154213666776
680			885.7188723635752
681			887.8941328998399
682			889.8774590601798
683			891.1653157695861
684			891.1684114976244
685			889.3298639758445
686			885.4770034956422
687			879.6886258146776
688			872.0508454740175
689			862.8370315211201
690			852.6163595731217
691			841.9841123432176
692			831.5505554079793
693			821.987396929151
694			813.9820929746401
695			808.167123528123
696			804.5146050669682
697			802.5602926225033
698			801.8330792970885
699			801.9188574944178
700			802.4940461986573
701			803.2431118270769
702			803.9249934616694
703			804.6043860160732
704			805.4244412936107
705			806.5289857210902
706			808.0699110723511
707			810.2044206680296
708			813.0870519323942
709			816.6991994117217
710			820.7494354595083
711			824.9223358447581
712			828.824359521378
713			831.7457114653693
714			832.8965750345207
715			831.4895692431015
716			826.7657598380507
717			817.98462825042
718			804.419998885563
719			786.1753499067827
720			764.6330778582004
721			741.2847744680967
722			717.5848261775817
723			694.8414593836211
724			674.3270138946834
725			657.2234121425323
726			643.7009056932662
727			633.2953035512132
728			625.5332867832166
729			619.9767410068403
730			616.2398649140688
731			613.941105505536
732			612.8828424098976
733			613.5568303722248
734			616.6163005899999
735			622.6325488605572
736			631.315769915769
737			641.8611384407565
738			653.4589797672029
739			665.3978504444456
740			677.1048671903385
741			688.0176060084915
742			697.6967072965437
743			706.1351454060601
744			713.4207823036061
745			719.6456440084388
746			724.9420591285094
747			729.4649643704188
748			733.3657564309796
749			736.6436704981486
750			739.0974407900204
751			740.5121448498719
752			740.7829558980364
753			740.1610396761057
754			738.969382769701
755			737.4614874660703
756			735.2834283264484
757			731.7673894207469
758			726.2352640016089
759			717.7533694685661
760			705.0786158012116
761			686.9499614934491
762			662.7910885335523
763			634.0263261994777
764			602.4434514605484
765			569.9385955569136
766			539.2472726662131
767			513.4968549487834
768			495.7566819403301
769			487.4603386663607
770			488.2532641106632
771			497.68874783431596
772			514.6837789735209
773			536.5058838385507
774			560.1588085799231
775			582.8719932200054
776			603.3953188503571
777			621.1063853503315
778			635.4091690945904
779			646.2385693551927
780			654.0441037402297
781			659.2964285451579
782			662.466154242087
783			664.0237877976799
784			664.4398219750642
785			664.1287384452268
786			663.1830191267084
787			661.5803037774579
788			659.2983831517535
789			656.3200881204132
790			652.6324980767457
791			648.2237089752894
792			643.1870740362623
793			637.8194810087833
794			632.4410786241694
795			627.3339963859166
796			622.5974713266017
797			618.2758135077172
798			614.4145703450894
799			611.0761322585406
800			608.3349787124391
801			606.2638128153451
802			604.7954067186743
803			603.6349346138036
804			602.4666854582123
805			601.0861034581885
806			599.7265836367882
807			598.7293661180495
808			598.3933739578185
809			598.5739407557801
810			598.8616139450303
811			598.8432056782533
812			598.0975000974304
813			596.1924940844254
814			592.6954400079608
815			587.2075764573644
816			579.4373590506071
817			569.1143339923236
818			556.0815850675073
819			541.098020910594
820			525.3650903797693
821			510.0768980612894
822			496.1521608546389
823			484.2097268827284
824			474.85275015713984
825			468.4792899003478
826			464.9789057167672
827			464.1637029295014
828			465.7826686755055
829			469.1974630700449
830			473.622907854811
831			478.3008888055157
832			482.9627478501431
833			487.7624414208156
834			492.866915924731
835			498.3395414938839
836			504.0449995223163
837			509.8254845646809
838			515.6101818276644
839			521.7280559042828
840			528.622843252988
841			536.6982762931859
842			545.8710237557744
843			555.7327973019698
844			565.8707156970368
845			575.9401307299759
846			585.6961158940733
847			594.9016623504095
848			603.3716345666911
849			611.0954706852059
850			618.0992937743946
851			624.3937933025812
852			629.8602368662105
853			634.3152780805018
854			637.5816419512846
855			639.6599978039271
856			640.7456226486787
857			641.0439672280404
858			640.850459224126
859			640.6782280385131
860			641.0726795220098
861			642.5089873395783
862			645.0558563020314
863			648.6361039017689
864			653.1641982796883
865			658.4252902197537
866			664.1011589418679
867			669.8704018432682
868			675.3879712244358
869			680.2681418073807
870			684.1211720468723
871			686.7167433669198
872			688.4536816450149
873			689.8859905810214
874			691.5322060284198
875			693.5640110810748
876			695.9569232239472
877			698.6844495917359
878			701.7272562013701
879			705.0746527536115
880			708.7162280183445
881			712.5175245115547
882			716.0170921762353
883			718.7002323591093
884			720.1755094338528
885			720.8152764616817
886			721.2840581377305
887			722.2086639423866
888			723.5729177407951
889			724.82732935506
890			725.4097795057703
891			725.0559329059375
892			724.0221338511291
893			722.617217263405
894			720.9972892230564
895			718.7196022162766
896			715.1946514712538
897			709.834520415358
898			702.066281384651
899			691.3252480622599
900			677.0660031576402
901			659.3185025456704
902			638.7742395015525
903			616.1618626460138
904			592.4192876822095
905			568.9949709853934
906			547.4137606582965
907			529.0324742810174
908			514.2748305441395
909			503.242510177108
910			495.9806857554087
911			491.74361421052134
912			489.2013348146403
913			487.0168059774925
914			484.2268591586617
915			480.4357494173987
916			475.29520998605585
917			468.6599301308752
918			461.0471182829912
919			453.1089491994863
920			445.4980331475821
921			438.87023884475826
922			433.88291115940626
923			431.1712762775739
924			430.91798923749525
925			432.8823767944231
926			436.8060217284783
927			442.26277384637706
928			448.5063281007352
929			454.7543663985939
930			460.1471747787978
931			463.5044725271557
932			463.56299470330896
933			459.1360659987007
934			449.7703507402968
935			435.4203869639051
936			416.0669769317406
937			392.31399268607726
938			365.4633131185212
939			336.8534827397445
940			307.76257305734805
941			279.3308876884784
942			252.67964036422012
943			228.85712512458906
944			208.55160131179338
945			192.34040554939085
946			180.80084338809561
947			174.5102203786217
948			174.0458420716832
949			nan
950			nan
