Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:01:54
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			975.9722507027894
433			980.9793262443876
434			988.7498079813889
435			998.2376829214111
436			1008.2705732419807
437			1017.669510259938
438			1025.6605999862425
439			1032.6540918796027
440			1039.2754638646763
441			1046.110277650985
442			1053.4116019594676
443			1061.2674341211878
444			1069.757344635418
445			1078.7110379416265
446			1087.6507159945613
447			1096.079703685469
448			1103.6118424395804
449			1110.2116779847663
450			1115.9131608612124
451			1120.7413791221536
452			1124.6401313722765
453			1127.509532671455
454			1129.25593484176
455			1130.0589622493424
456			1130.461865114684
457			1131.0330694108386
458			1132.1820113552137
459			1133.765773806486
460			1135.5215669640252
461			1137.1879266489098
462			1138.5169283404139
463			1139.2685694469992
464			1139.2069783455872
465			1138.2991196234718
466			1136.8057564066958
467			1135.0106618976301
468			1133.2140401505426
469			1131.7790626785527
470			1131.0839825293829
471			1131.4794995858551
472			1132.9993457285486
473			1135.4743310704603
474			1138.7314262069308
475			1142.5638731135007
476			1146.7114025920353
477			1150.9089952894751
478			1154.8563007363798
479			1158.102674923541
480			1160.1575176924682
481			1160.5588537013698
482			1159.219999788931
483			1156.318249397629
484			1152.0402911916035
485			1146.904197716893
486			1142.007202970139
487			1138.504892806499
488			1137.4257945022368
489			1139.1952830764246
490			1144.0599447614368
491			1152.2003141461819
492			1162.7980705792681
493			1174.2603355791884
494			1184.977996237008
495			1193.8220590724327
496			1200.5927378084518
497			1205.1965531077733
498			1207.6101323065268
499			1208.1833357417054
500			1207.3897367659433
501			1205.7050449505155
502			1203.6413398687491
503			1201.7418783265957
504			1200.5495017329442
505			1200.3486539219873
506			1200.8673527524074
507			1201.7613467623678
508			1202.662982662978
509			1203.0642224825444
510			1202.4049185507326
511			1200.135259945962
512			1195.9242648040884
513			1189.6487651205573
514			1181.1948774711673
515			1170.7758017772767
516			1159.3917130207599
517			1148.1587399028883
518			1138.1237784324787
519			1129.8636039178284
520			1123.7595099568891
521			1120.1684342764536
522			1118.8467526233605
523			1118.91798817975
524			1119.4757887145581
525			1119.8004227814945
526			1119.6756573079429
527			1118.9693233281923
528			1117.583063073995
529			1115.679564487236
530			1113.543031137655
531			1111.4502203452
532			1109.4252189064996
533			1107.1963421831908
534			1104.4751499971023
535			1101.0622288223194
536			1097.0282480963895
537			1092.4949020345737
538			1087.6047830996574
539			1082.684737465489
540			1078.157492783753
541			1074.4423201939521
542			1071.7915135610206
543			1070.240104517874
544			1069.8085642357692
545			1070.47811802629
546			1072.0958826930348
547			1074.480353799541
548			1077.4533992634802
549			1080.870986208749
550			1084.6088774525253
551			1088.5428179736853
552			1092.5354389320787
553			1096.4304030941119
554			1100.06989053829
555			1103.291925253798
556			1105.9185293889586
557			1107.7678744756718
558			1108.6809002789244
559			1108.7636679165494
560			1108.2934940076595
561			1107.55074441956
562			1106.828088299899
563			1106.437969544739
564			1106.6946182148886
565			1107.7436147067829
566			1108.9999512716838
567			1109.680833224319
568			1109.05573832166
569			1107.097913110979
570			1104.2848607765513
571			1101.1048087702115
572			1098.0229637596854
573			1095.4634598794923
574			1093.8461831809134
575			1093.4429924766946
576			1093.805982518704
577			1094.2687983751425
578			1094.200701940676
579			1093.5280898695344
580			1092.6185668625326
581			1091.8497612289473
582			1091.3330833216728
583			1090.653605005076
584			1089.3346062190599
585			1086.9507383939624
586			1083.3562405542293
587			1078.5000072371638
588			1072.3435221577718
589			1065.075771026397
590			1057.084055409524
591			1048.7632020952133
592			1040.6787641252306
593			1033.769405595142
594			1029.0230875595346
595			1027.2830953062
596			1028.5142996181974
597			1032.3518303273365
598			1038.4192599789956
599			1046.1075462847193
600			1054.5854690416236
601			1063.013400144091
602			1070.697182184876
603			1077.2928823664683
604			1082.5082058822888
605			1086.0810270474385
606			1087.9527579154594
607			1088.1489519657907
608			1086.6977911292427
609			1083.6859329610902
610			1079.2609166451216
611			1073.5731982313223
612			1066.8122066028268
613			1059.2702788317106
614			1051.2565404857776
615			1043.0691386030003
616			1034.924314769696
617			1027.0012979129015
618			1019.4745034690992
619			1012.3845258488662
620			1005.6209619499311
621			999.0653122994847
622			992.5859559212772
623			986.0134809222652
624			979.1717130375698
625			971.9122193659119
626			964.3141027678507
627			956.5679745875385
628			948.8666802456785
629			941.4524126522293
630			934.6273207277536
631			928.6971421492218
632			923.9092584239446
633			920.3289604172348
634			917.9861219867054
635			916.894692523296
636			916.9260324086977
637			917.8763587671206
638			919.5417360611207
639			921.7385036623239
640			924.3093346243064
641			927.0986515995237
642			929.8934497665905
643			932.2881207907415
644			933.836723482491
645			934.1381246525357
646			933.2255257937416
647			931.3760617910389
648			928.8688960976218
649			925.9529749586472
650			922.8356244095614
651			919.7211349875562
652			916.7640070053874
653			913.9408932354421
654			911.1887535141789
655			908.4723636629153
656			906.0454978875307
657			904.3332634578439
658			903.7610325651963
659			904.6545568471138
660			907.1953640194276
661			911.5536934585372
662			917.800163577903
663			925.6303151051733
664			934.6514309942465
665			944.4504980373529
666			954.3910849096945
667			963.6983522024383
668			971.6033870176421
669			977.7820472696692
670			982.5804133447936
671			986.4000351589042
672			989.5951532908819
673			992.3343907604869
674			994.7408539006459
675			996.9368839942041
676			999.0360172084929
677			1001.1461507769168
678			1003.373865334018
679			1005.7520399396204
680			1008.1991820361992
681			1010.6239449486484
682			1012.8470181444064
683			1014.3338860914872
684			1014.4603866593126
685			1012.6360542629537
686			1008.6698966555041
687			1002.6323751699358
688			994.6018246364424
689			984.8679538993639
690			974.0543800397418
691			962.8141899858217
692			951.8123344854401
693			941.7624161180175
694			933.3905070632729
695			927.3643027723499
696			923.6502872488588
697			921.7515911488945
698			921.1637988290217
699			921.4263516022329
700			922.1483446229242
701			922.9450649796872
702			923.5297687764642
703			924.0179348371171
704			924.6282522608291
705			925.5771636114563
706			927.054250596523
707			929.2314053319129
708			932.2769969141559
709			936.157878872442
710			940.5233755392726
711			944.9948823747969
712			949.120463559819
713			952.1513034193944
714			953.2634668867871
715			951.6320314085731
716			946.4205413705962
717			936.7850749513937
718			921.8974150866546
719			901.8652467630194
720			878.2389560025175
721			852.6921079159162
722			826.8397331195704
723			802.0669109261981
724			779.702260842032
725			760.980526040031
726			746.0860769129454
727			734.544570412123
728			725.872059249312
729			719.6143227242518
730			715.3613130966548
731			712.7065703072797
732			711.4433243191688
733			712.1132385508088
734			715.4332864607106
735			722.0268100384125
736			731.5331302331273
737			743.0030301527858
738			755.4825175029705
739			768.1659631165645
740			780.4570116236351
741			791.7751012722165
742			801.6764645721133
743			810.1979019872675
744			817.4816878788229
745			823.6700637849751
746			828.9049535606891
747			833.3281028536699
748			837.0781017057429
749			840.1669273783557
750			842.4397213447614
751			843.7302575154038
752			843.9506354462302
753			843.266219351415
754			841.8934691295381
755			839.9916281669379
756			837.2197564022584
757			832.9784421545173
758			826.6553344041043
759			817.2786948283893
760			803.4417005815683
761			783.7121032375611
762			757.412662347033
763			726.0721442280308
764			691.6200695298998
765			656.1110120760032
766			622.5682892357485
767			594.4674671374198
768			575.2179412763979
769			566.3631352808073
770			567.4066616777843
771			577.7471872694002
772			596.1388193345325
773			619.664792509135
774			645.1411374365938
775			669.6177632722204
776			691.7201580375939
777			710.7242923517769
778			725.9376867063004
779			737.3097900860307
780			745.412266442851
781			750.8421364547829
782			754.1511256559662
783			755.7886472332642
784			756.1900745610978
785			755.7433998948486
786			754.5642282176988
787			752.671016789519
788			750.0809862291586
789			746.7921234503098
790			742.7862024818447
791			738.0453956585112
792			732.6597222153163
793			726.927743456984
794			721.1718539581874
795			715.6768713794678
796			710.5468486717963
797			705.8315508325413
798			701.5824647479857
799			697.8744580163634
800			694.7991797119647
801			692.4467949898896
802			690.7805565791559
803			689.5572939135407
804			688.5148942553844
805			687.4650507178795
806			686.5102508931919
807			685.8245903229405
808			685.5555986369778
809			685.5723277998411
810			685.5776016738099
811			685.2701279127429
812			684.2691933859131
813			682.0873670353546
814			678.2297342607947
815			672.2436289820037
816			663.8096673932407
817			652.6346835516969
818			638.5457919913267
819			622.3403221227404
820			605.2844256524945
821			588.637551075331
822			573.3964346132412
823			560.2717459296701
824			549.9590656282594
825			542.9159591463656
826			539.0098715108027
827			538.0183610490393
828			539.657189464157
829			543.2629012488778
830			548.0282770083495
831			553.1726045580912
832			558.3945558279968
833			563.8067206828928
834			569.5344882603987
835			575.6106709854237
836			581.8904928324695
837			588.209078987336
838			594.5017114575878
839			601.1639588655668
840			608.7235325983991
841			617.6571163429292
842			627.8201279858032
843			638.653491952773
844			649.5944050054413
845			660.2767544362944
846			670.6218882699229
847			680.5739492579985
848			690.0489781359829
849			698.8684415211225
850			706.8339322177802
851			713.7556563901923
852			719.5160494394045
853			724.0336072752748
854			727.2323504753622
855			729.1792121934214
856			730.0974210225115
857			730.2184469575092
858			729.8683123824836
859			729.6018118290672
860			730.0076575794019
861			731.5978766333626
862			734.440679833921
863			738.4449862398494
864			743.5117190216596
865			749.4183602728723
866			755.8437178061489
867			762.4628186083842
868			768.867952045824
869			774.5090707418686
870			778.8220737893137
871			781.4731419516519
872			783.0372361797532
873			784.3134671085722
874			786.0474488070506
875			788.4616332848572
876			791.4825936777958
877			795.0313626691607
878			798.956581750764
879			803.0194867899959
880			806.976183698608
881			810.6293851240077
882			813.904661566475
883			816.7475901219944
884			819.1118314364626
885			821.0011351737944
886			822.4384115202779
887			823.4486356078647
888			824.0907966239798
889			824.452096165496
890			824.6198406846323
891			824.6176666995187
892			824.3578829351619
893			823.7415749323112
894			822.5871845364053
895			820.3891056043519
896			816.5623196045764
897			810.5270641664665
898			801.7531828615553
899			789.7377940813196
900			773.996193820488
901			754.5804012220813
902			732.1595348309581
903			707.437633871435
904			681.4002177125436
905			655.7195217638797
906			632.1705341195806
907			612.3019006272807
908			596.4053544288065
909			584.3388336956375
910			575.9232261764864
911			570.4638017338957
912			566.8849639814885
913			564.1048243534369
914			561.1901601143365
915			557.4333772567126
916			552.1458256232836
917			544.9695718198941
918			536.6262571244162
919			528.057450380278
920			520.1600555304248
921			513.4967974875686
922			508.47901058255616
923			505.51162723245073
924			504.8839598820823
925			506.7771717834744
926			511.3636107535408
927			518.2857142564546
928			526.1744706165767
929			533.547093953373
930			539.0279269339013
931			541.6850290728917
932			540.7013236346434
933			535.2882592149169
934			524.9304100750925
935			509.2642593231753
936			487.9540145618492
937			461.406967016645
938			430.86286276000527
939			397.6063161730825
940			363.1160900749315
941			329.31325078147523
942			298.18015264413305
943			271.44124840506976
944			249.54762381063003
945			232.5580542829704
946			220.5312053461349
947			213.52574252416764
948			211.60033134111274
949			nan
950			nan
