Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:05:27
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1064.8992984522563
433			1070.5804897756757
434			1079.337188042661
435			1090.006797558744
436			1101.2303274833628
437			1111.6384219463903
438			1120.3521927931893
439			1127.9265223318498
440			1135.176893237593
441			1142.8563136809234
442			1151.197393425029
443			1160.1743822335352
444			1169.754001021253
445			1179.7073718916008
446			1189.5648994989813
447			1198.8422197747882
448			1207.1642379852976
449			1214.5026059378577
450			1220.8975970062545
451			1226.3777932052687
452			1230.8645398190026
453			1234.2215549657458
454			1236.319878854649
455			1237.3538785910525
456			1237.9481511786219
457			1238.7570806245158
458			1240.2458253305629
459			1242.222146633998
460			1244.3511364501908
461			1246.3050739965981
462			1247.8296482822377
463			1248.7134997084102
464			1248.7496019978494
465			1247.9217261298143
466			1246.4900037741006
467			1244.7362109845462
468			1242.9671124286947
469			1241.5852358857771
470			1241.0160456598442
471			1241.6536917789688
472			1243.532088939524
473			1246.4545304826092
474			1250.2200872459669
475			1254.5985209453745
476			1259.313093750379
477			1264.0829400935813
478			1268.5812210792706
479			1272.285533817305
480			1274.6214839336271
481			1275.0507193280785
482			1273.507428522299
483			1270.258180180612
484			1265.580297916816
485			1260.0770493057419
486			1254.9213559929176
487			1251.3435335918257
488			1250.4366185337303
489			1252.6419773717837
490			1258.2078060866254
491			1267.311198948903
492			1279.0540278671704
493			1291.7043883767126
494			1303.5130103477975
495			1313.2605889982224
496			1320.7534968857092
497			1325.9154502764247
498			1328.7398077719263
499			1329.5906889378334
500			1328.955106966108
501			1327.3236463014575
502			1325.2486601624075
503			1323.3354514326377
504			1322.1894718147485
505			1322.1322611940107
506			1322.8739918370045
507			1324.0454307985933
508			1325.2456438477402
509			1325.8835246375609
510			1325.2973764159444
511			1322.8397977008165
512			1318.165966851052
513			1311.2184111055976
514			1301.952071429317
515			1290.6440537552812
516			1278.3466052727408
517			1266.2261832853717
518			1255.3810823720032
519			1246.4467419657474
520			1239.8661408924165
521			1236.05485735895
522			1234.7505578796668
523			1234.9765478077832
524			1235.7224054710614
525			1236.1860465211219
526			1236.1274756816351
527			1235.400544088321
528			1233.8992871164621
529			1231.8279901218027
530			1229.535358458977
531			1227.3606553211584
532			1225.324421820116
533			1223.0741089020453
534			1220.2360363693317
535			1216.5561702657167
536			1212.1434512117935
537			1207.1753939316943
538			1201.8494297506995
539			1196.5385888173453
540			1191.7072789494866
541			1187.8156224554184
542			1185.125927633808
543			1183.6431173794263
544			1183.3548667806283
545			1184.2153495447953
546			1186.064260546238
547			1188.7168627554897
548			1191.9923153768787
549			1195.7491739753978
550			1199.8688649789826
551			1204.2325485302547
552			1208.6939147426394
553			1213.0669198945316
554			1217.1624144355674
555			1220.790370979408
556			1223.7573822817546
557			1225.8692277833488
558			1226.9561079248037
559			1227.132589900124
560			1226.6969279974596
561			1225.9507468225572
562			1225.2154791169103
563			1224.8443947329292
564			1225.1936392271277
565			1226.4306958102911
566			1227.9057648735707
567			1228.7477896384719
568			1228.1440427005582
569			1226.0671129328034
570			1223.052275349553
571			1219.646707326753
572			1216.366044237679
573			1213.6696457898463
574			1212.0110511656212
575			1211.6813718251158
576			1212.1819346041639
577			1212.7743652883296
578			1212.7592827249043
579			1212.0472550697696
580			1211.031883602015
581			1210.1179182030107
582			1209.4412300886981
583			1208.6060915089602
584			1207.1543652112928
585			1204.667528310325
586			1200.9426577700347
587			1195.849822756995
588			1189.2765263408985
589			1181.4261646210723
590			1172.7775009371542
591			1163.8193278460028
592			1155.1963489245577
593			1147.8940010801005
594			1142.9427403016361
595			1141.2226459899716
596			1142.7007698898574
597			1147.0014296424927
598			1153.7350048264623
599			1162.2292656026736
600			1171.5420527815124
601			1180.7210144424296
602			1188.9973749358307
603			1196.044323410335
604			1201.6002134079467
605			1205.4286670900194
606			1207.4637828316327
607			1207.7101329740926
608			1206.1746946392054
609			1202.9184551964315
610			1198.0586345371366
611			1191.7152213943996
612			1184.0837339144998
613			1175.5591264790683
614			1166.5688896014021
615			1157.5144422317137
616			1148.6026961154416
617			1139.9526661761101
618			1131.6800224483438
619			1123.816234797834
620			1116.2977654783945
621			1109.0559505480942
622			1101.9817042578254
623			1094.8495230136277
624			1087.4130712115762
625			1079.4628623139427
626			1071.0916472818778
627			1062.540294651164
628			1054.0515961990754
629			1045.898797695832
630			1038.3921457794097
631			1031.8440940736664
632			1026.514076374407
633			1022.4960869946044
634			1019.8519419245386
635			1018.623204178317
636			1018.6700899239597
637			1019.7572470046862
638			1021.6490827885837
639			1024.1339906114306
640			1027.0315175292133
641			1030.1632818570731
642			1033.2911866661184
643			1035.9768586608757
644			1037.7399849288022
645			1038.149280090035
646			1037.248694386426
647			1035.349082458652
648			1032.76312655937
649			1029.7530006995294
650			1026.511310463731
651			1023.2255894651543
652			1020.0391183283956
653			1016.9371087948027
654			1013.8694939730134
655			1010.8162623202151
656			1008.0696668861503
657			1006.1070871858315
658			1005.406135317582
659			1006.3340857317609
660			1009.0984734706343
661			1013.8943308090563
662			1020.8014401934028
663			1029.4656629586605
664			1039.4307564951607
665			1050.2204000995894
666			1061.137255422596
667			1071.347063128596
668			1080.0220873039189
669			1086.8113612986604
670			1092.0823592095946
671			1096.262015347327
672			1099.733505760175
673			1102.7083215321181
674			1105.3558535773416
675			1107.8413012201713
676			1110.2816219328229
677			1112.7628783495998
678			1115.3694649724355
679			1118.115750504887
680			1120.9074361783864
681			1123.6408605689069
682			1126.1186633124419
683			1127.7651203296607
684			1127.9090161484744
685			1125.9154563845286
686			1121.58013399896
687			1114.9805595167184
688			1106.2027157351095
689			1095.559508429438
690			1083.7223143618821
691			1071.394147984408
692			1059.299642778555
693			1048.25208878186
694			1039.087498954743
695			1032.5750116890347
696			1028.6804792471808
697			1026.838950639095
698			1026.476878300461
699			1027.0740489897087
700			1028.1949553080915
701			1029.4116198508184
702			1030.404886833469
703			1031.3023797719407
704			1032.3463656677181
705			1033.7749252650683
706			1035.7760866250044
707			1038.5049149157596
708			1042.1129253629938
709			1046.5653002575687
710			1051.533616051928
711			1056.6636245497307
712			1061.4998037049843
713			1065.1766268168656
714			1066.7248238698526
715			1065.1788205577202
716			1059.6162058129948
717			1049.1425113403798
718			1032.8806968090082
719			1010.9562882400384
720			985.0402762816633
721			956.9356047200266
722			928.3964970252265
723			900.9857801190354
724			876.2192874428254
725			855.5072810934679
726			839.0787960920899
727			826.4220922162064
728			817.0142866228947
729			810.3475693286099
730			805.9365282386685
731			803.2975715852507
732			802.1729031486601
733			803.1510030547695
734			807.018579794225
735			814.4614385374908
736			825.1049398076598
737			837.9401977265927
738			851.9529822911144
739			866.2796250042601
740			880.2688320924091
741			893.285337084119
742			904.827977305455
743			914.8667062446372
744			923.4748768305469
745			930.734065134448
746			936.8054365002774
747			941.8948025884118
748			946.2046009691869
749			949.7819855805992
750			952.4694954148426
751			954.0957224389656
752			954.567232718198
753			954.0427202536418
754			952.7317453991345
755			950.7816215520079
756			947.7955028084742
757			943.0953469625823
758			935.988660550521
759			925.3794816852741
760			909.6833980948195
761			887.2874562398864
762			857.4296445058588
763			821.8342609625931
764			782.6772792548971
765			742.279329325412
766			704.0816432607928
767			672.0485956562529
768			650.0696512927316
769			639.9201540291173
770			641.0643692984623
771			652.847633322628
772			673.8722511846167
773			700.8143902592968
774			730.0421922392521
775			758.1891717837731
776			783.6765923905543
777			805.6637951825685
778			823.3448544228571
779			836.6190369833388
780			846.0691459871318
781			852.3061015236347
782			855.9496769252122
783			857.6396431661713
784			858.018515397349
785			857.6409798684078
786			856.5568070461744
787			854.6356876956208
788			851.7543858161122
789			847.9153063772783
790			843.2267623141088
791			837.8008040774162
792			831.8000936948471
793			825.4851601050067
794			819.127716984961
795			812.9747445213111
796			807.1542418101699
797			801.7584750884256
798			796.8822547931371
799			792.6548217026839
800			789.2301289288289
801			786.7594327008464
802			785.1720123548089
803			784.0361014003363
804			782.886802437915
805			781.4076582952572
806			779.8670651421451
807			778.6774388997139
808			778.2027042482617
809			778.298475532079
810			778.5169479238809
811			778.404791571904
812			777.4472060895293
813			775.0467929629575
814			770.600380724172
815			763.5852862544625
816			753.732744684897
817			740.8239392277424
818			724.760775324515
819			706.418936588488
820			687.1446507662088
821			668.2791531993738
822			650.9467703690461
823			636.0356373875729
824			624.4210867588
825			616.6576072528406
826			612.5042070877693
827			611.5987274792324
828			613.5309301085246
829			617.5955348634185
830			622.9754092313348
831			628.8780986571326
832			634.9567015566042
833			641.2490232227644
834			647.8049893428235
835			654.6144588189446
836			661.5520653852647
837			668.4794020274928
838			675.3727562977115
839			682.7355128818665
840			691.2223797291535
841			701.4238004430252
842			713.1478115938585
843			725.6804467722048
844			738.3032409941177
845			750.5555213005467
846			762.3533745280162
847			773.6427651738679
848			784.3438628012549
849			794.2900270755242
850			803.2963754230468
851			811.1882175110592
852			817.8763322998462
853			823.3141693680084
854			827.4573061204637
855			830.3105952024631
856			831.9327788156542
857			832.3859984516988
858			831.9411636599563
859			831.374304138629
860			831.5363386813289
861			833.1658239554984
862			836.3510206976844
863			840.9467894009351
864			846.7992969945763
865			853.6217338830368
866			861.0209939016858
867			868.6002726008395
868			875.9039470706643
869			882.375206719455
870			887.4472502570263
871			890.7720264026304
872			892.8647556850569
873			894.453583723314
874			896.2302823698541
875			898.5309114000152
876			901.4903545158098
877			905.2349411411836
878			909.6830057509401
879			914.5017482821823
880			919.3434170261773
881			923.8831192481729
882			927.8562196938556
883			931.0078956444654
884			933.153903411132
885			934.5473361604867
886			935.60858126727
887			936.7361345908689
888			937.9553534537702
889			938.9821014401703
890			939.5245312324694
891			939.4311104140714
892			938.7956491856462
893			937.736691147487
894			936.2241492373753
895			933.6451518619808
896			929.244008113475
897			922.2807223795913
898			912.1634261562431
899			898.3816956217705
900			880.4449608643781
901			858.4328180197592
902			833.0804137210501
903			805.1599662041374
904			775.7344676996488
905			746.5763003192285
906			719.56399152479
907			696.374498860102
908			677.5654316467645
909			663.308081503803
910			653.708931185888
911			647.9675925235503
912			644.613808174053
913			642.165742001354
914			639.3739837992343
915			635.3418740018517
916			629.2023570846735
917			620.5552392027303
918			610.5243255966569
919			600.5438858200172
920			591.9212129279333
921			585.0135724896697
922			579.7478463554045
923			576.0682983931182
924			574.3183005307092
925			575.2145444062389
926			579.4806571417924
927			586.9972643416643
928			596.0359398986318
929			604.6872613786107
930			611.2093496733168
931			614.5542751215858
932			613.8537488307437
933			608.2520101904236
934			597.013253093536
935			579.4683885252832
936			554.9896221920898
937			524.1048408445347
938			488.6366069024097
939			450.4760081591642
940			411.52276877111245
941			373.6962880129273
942			338.9186914532432
943			308.8860973650541
944			284.1787324535765
945			265.0330295420193
946			251.6853251464171
947			244.37195578280483
948			243.32925796721707
949			nan
950			nan
