Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 21:32:33
InclX : -5
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.39012030167490774
423			0.39941402506513674
424			0.40480220585056637
425			0.40720808454122825
426			0.4094277337513437
427			0.4143719330946913
428			0.42411809083705065
429			0.43809262187795894
430			0.45519599451885434
431			0.4743637113934073
432			0.4948550025671698
433			0.5161041022582803
434			0.5375530742531579
435			0.5589006625104039
436			0.5801904344958494
437			0.6014901931644947
438			0.6229931034522891
439			0.645334586961874
440			0.6692475423404558
441			0.6953782255832114
442			0.7234667891998727
443			0.7527134901104157
444			0.7823152166957094
445			0.8116722773102244
446			0.8404863056857698
447			0.8684832887216924
448			0.8955131742229389
449			0.9219157431815986
450			0.9481517504475252
451			0.9746439602516452
452			1.001358440310587
453			1.0279593052347349
454			1.0541081696294223
455			1.0796708882380937
456			1.1048497731672295
457			1.1298785348298386
458			1.1548927855981517
459			1.1795902169235366
460			1.2035463674383102
461			1.2263749893882578
462			1.2482269789108613
463			1.2696496562888322
464			1.2911973756672184
465			1.3131984101154082
466			1.3355634007461668
467			1.3581578695752914
468			1.380934591447108
469			1.4042899437000431
470			1.4287609315291885
471			1.4548521554290637
472			1.482524610607901
473			1.5112890879621603
474			1.5406435183268188
475			1.5701995882908644
476			1.599806529478253
477			1.6293433372014832
478			1.6585274729997845
479			1.6861333713834379
480			1.7105942246736008
481			1.730430217631118
482			1.745945380521448
483			1.7591095304840145
484			1.7719559226660961
485			1.7864085650720105
486			1.8041315465440393
487			1.826751135625008
488			1.8555438758683012
489			1.8894216221265043
490			1.9263167230597078
491			1.9641750530260362
492			2.001367315107084
493			2.036713504380289
494			2.0690556430143814
495			2.097546632092218
496			2.1221884696499664
497			2.143126791035855
498			2.160664809258745
499			2.176351288899724
500			2.1923265843629247
501			2.2107027693295085
502			2.232543630315059
503			2.2576521444909288
504			2.2857564348003345
505			2.316507985522304
506			2.34931629511539
507			2.3835432182084086
508			2.418440424247535
509			2.4522309293882336
510			2.482577062013097
511			2.5071811021741746
512			2.5257602480419563
513			2.540798678773486
514			2.554981340285104
515			2.5709058481913307
516			2.590849163482461
517			2.6170146708641346
518			2.651335579376662
519			2.6927313429988917
520			2.738235727802828
521			2.7848731979476002
522			2.8308938955918395
523			2.8764771650830063
524			2.921971788196014
525			2.9675785168554714
526			3.0128636450763806
527			3.057223521746607
528			3.100127895236599
529			3.1420379832906615
530			3.1841270421191226
531			3.2275708315243024
532			3.272300217701399
533			3.315991765845101
534			3.3560844803543395
535			3.390614928251375
536			3.420616485117588
537			3.448059987135497
538			3.4748858065494863
539			3.502522868185854
540			3.5319786558903186
541			3.564245085840703
542			3.5998333606204174
543			3.6382496004234293
544			3.6788738063273696
545			3.7211611538214657
546			3.7650092311028662
547			3.8104769321626124
548			3.8575644504427062
549			3.9050451096017227
550			3.9505328411956158
551			3.991600155884493
552			4.027091757348445
553			4.0589336510710945
554			4.089509202990419
555			4.120875149362078
556			4.152824403502834
557			4.1841911489330155
558			4.2138377140247965
559			4.241469065769705
560			4.2677028267731165
561			4.293201674108826
562			4.318156152611563
563			4.341428487673949
564			4.361649008897049
565			4.377666431319076
566			4.390119608936045
567			4.40052424960237
568			4.4104004841630156
569			4.421212729127765
570			4.434356288532446
571			4.451222002216578
572			4.472559501182866
573			4.497019180650526
574			4.522822512222836
575			4.548477230931773
576			4.575280141069501
577			4.6061008070382
578			4.643738835714619
579			4.6867990137146665
580			4.727931542782614
581			4.759333440103333
582			4.774329704134907
583			4.770542998365933
584			4.746619358040435
585			4.701569774513984
586			4.638655594803633
587			4.563884011012492
588			4.483311476126599
589			4.4032213105385765
590			4.330264948963557
591			4.271127498248279
592			4.230937658573978
593			4.207938889716459
594			4.198471332709261
595			4.198872180966897
596			4.205438244372968
597			4.214436593422457
598			4.222155532103128
599			4.227131116370766
600			4.232062355168236
601			4.240099452272578
602			4.25354721380201
603			4.27038235527331
604			4.287200224889581
605			4.300742703765396
606			4.3102486182667485
607			4.317042193659613
608			4.322507821296091
609			4.327393825747158
610			4.3311065571629195
611			4.332882176184287
612			4.332280139286753
613			4.330769372025761
614			4.33051734257242
615			4.333603770171573
616			4.340269516628208
617			4.349022914078192
618			4.358303078412868
619			4.366033476389096
620			4.368901572456984
621			4.363413480518545
622			4.3468765282142945
623			4.322039869907315
624			4.293915894876194
625			4.267439599653159
626			4.245386315186926
627			4.228248612628013
628			4.216410058998026
629			4.210532764879752
630			4.212034639708899
631			4.222460553263579
632			4.2428970520578035
633			4.270863578375158
634			4.302207613463538
635			4.332816048511668
636			4.3601219237515805
637			4.3833809035753815
638			4.401953189486682
639			4.414803462136544
640			4.419687365054041
641			4.414130324960332
642			4.395987068873442
643			4.366037039919693
644			4.326590797763422
645			4.279995151039386
646			4.2294953649930545
647			4.179510349072333
648			4.134537939376627
649			4.09768801943464
650			4.067320436113475
651			4.0407797288840355
652			4.0156476282324665
653			3.991897761223385
654			3.9708894286648806
655			3.953997617922027
656			3.9425349938769862
657			3.937724636309377
658			3.9407826794043697
659			3.9519221343874915
660			3.967542410004063
661			3.98313679546074
662			3.994473200188299
663			4.000444156524691
664			4.001926331452957
665			3.9998255516531795
666			3.994891725727637
667			3.987630035566542
668			3.978524250303442
669			3.968180418736893
670			3.9577161450133036
671			3.9483827862154257
672			3.9413670324032313
673			3.9370318965022975
674			3.935172715663645
675			3.935561185661727
676			3.9370018260221067
677			3.9366556815910405
678			3.931524092600942
679			3.9185096221654625
680			3.8940648909942106
681			3.854514475056842
682			3.796524618267387
683			3.7215860592080854
684			3.634761441632704
685			3.5412007534972725
686			3.4463747830946354
687			3.3563388943169676
688			3.277210540774342
689			3.213915371998253
690			3.1655345167936493
691			3.129360425315723
692			3.102628516040321
693			3.081699171173515
694			3.062244280852722
695			3.0399326588524582
696			3.012281461108688
697			2.9803820717606273
698			2.945734372201666
699			2.9095998116060064
700			2.8719963222409466
701			2.832537756666409
702			2.790874883450836
703			2.747278569001146
704			2.7025323416909313
705			2.6574237485311563
706			2.6111201751740922
707			2.5595023608769156
708			2.498053120871372
709			2.4227041368384357
710			2.3318441528785416
711			2.224698362081473
712			2.100662520156386
713			1.962144092003477
714			1.8141356664989774
715			1.6617150986053593
716			1.510180596504134
717			1.3652934575962397
718			1.2328734399847354
719			1.1179229108839543
720			1.020814494634996
721			0.9402926560524602
722			0.8749734456792869
723			0.8211351754679984
724			0.7729990036020769
725			0.7247345165312062
726			0.6738557558201168
727			0.6250604187093047
728			0.5839764846746514
729			0.5550506240589703
730			0.5359111366048507
731			0.521745342963196
732			0.50791965077328
733			0.4932286142908497
734			0.4795183939609351
735			0.4687370208671927
736			0.4619645541150971
737			0.4584029489221496
738			0.4570088603412286
739			0.4567529367972466
740			0.4566868034369719
741			0.45589114571773864
742			0.45352979662456344
743			0.4503237570262835
744			0.4483765729020649
745			0.4498290717458856
746			0.4548984710859344
747			0.4596727013093663
748			0.4597053260151688
749			0.45171113109123684
750			0.4390272867257271
751			0.427335023791111
752			0.42195994458491853
753			0.4217030768763314
754			0.4196727312968485
755			0.40880981307558745
756			0.3858786135723409
757			0.3556561091080985
758			0.3239274840565671
759			0.2959425471138632
760			0.27399568688476356
761			0.25936705412371136
762			0.2532599434189861
763			0.2555668277086937
764			0.265073697411737
765			0.2805335289858596
766			0.30093309508768634
767			0.32572959985268335
768			0.35443665314051714
769			0.3858687349697538
770			0.4151735233253428
771			0.43630067678135454
772			0.4437079623793456
773			0.43997732021358205
774			0.43421695972270913
775			0.43567247172023
776			0.4483376509105384
777			0.4662330424613016
778			0.4822643220910167
779			0.4908286413781185
780			0.4936136405107397
781			0.4945311141878303
782			0.49725865489530174
783			0.5020865834103234
784			0.5067602873897418
785			0.5089776664034031
786			0.5076947473773139
787			0.5040831835790275
788			0.49954003238572764
789			0.4956416764059921
790			0.49476535404618754
791			0.49951178363754983
792			0.5119943767247208
793			0.5281110837219302
794			0.5394720429821511
795			0.5377135417428455
796			0.5218047806707051
797			0.5024782375117718
798			0.49152618344103854
799			0.49715895652288233
800			0.5132715621653986
801			0.5301832698768144
802			0.539017943463019
803			0.5397858877373286
804			0.5380163784504085
805			0.5392216026315063
806			0.5440026515312958
807			0.5459135478686005
808			0.5379638678275603
809			0.5157003934334998
810			0.48355064183749075
811			0.44788404606505533
812			0.41482507480161257
813			0.3881996907410461
814			0.37057592344274287
815			0.3643514625892776
816			0.36620252310506973
817			0.36559719115469913
818			0.3515476306124348
819			0.3187660880910833
820			0.27907720251939827
821			0.24750355529441717
822			0.23690248275777803
823			0.24318072675007602
824			0.2542601989987785
825			0.2583228491831492
826			0.251760107613691
827			0.23986978322370126
828			0.22839034506346895
829			0.22073226996120274
830			0.21442757187011965
831			0.20609469240119582
832			0.193079863040798
833			0.17739888632673015
834			0.16291195272487904
835			0.1534337149840634
836			0.15179213863854407
837			0.15991220761014077
838			0.17965463693735031
839			0.20796036119745795
840			0.23151044702329637
841			0.23570243733655163
842			0.21040704495632084
843			0.16858146606430333
844			0.13060920792084268
845			0.11558273978485781
846			0.12379009067508286
847			0.14132779574687396
848			0.15404404060565913
849			0.15553586787658633
850			0.15251303288704496
851			0.15295268175321738
852			0.16205071599582369
853			0.17369947234885996
854			0.17892003538146642
855			0.16974053634388445
856			0.14896742683919525
857			0.12594395361311822
858			0.11001555754386312
859			0.10673882739849025
860			0.11656064175128787
861			0.1395653727443782
862			0.17262167510353477
863			0.2025489858272709
864			0.21420911456350034
865			0.19524899230827897
866			0.15521108480177206
867			0.11398937394579672
868			0.09094532802473507
869			0.09040139102194034
870			0.10083429460697683
871			0.1099836261394011
872			0.11068496425298359
873			0.10779911495559544
874			0.10792065156272554
875			0.11604956490632413
876			0.1280517081577297
877			0.13654625825373637
878			0.134555494765901
879			0.12160857068304506
880			0.10246581371517878
881			0.08204776322873349
882			0.0663251235607882
883			0.06311350280389856
884			0.08041561831380362
885			0.12118097728053107
886			0.16760209073663546
887			0.19654253939928304
888			0.18745368089165412
889			0.14682194771758722
890			0.09722974668766324
891			0.06110800232290227
892			0.04694913521409174
893			0.045288921836808126
894			0.04548189227882271
895			0.040752799467897394
896			0.035468247971414193
897			0.03598770416546655
898			0.047189623329494876
899			0.0636709422474067
900			0.07566799803135815
901			0.0738547026049095
902			0.058016819350906454
903			0.03637603506837373
904			0.01746195983563155
905			0.00847315996284288
906			0.013955389742359301
907			0.03813994245846013
908			0.08178350192322811
909			0.12962797927970704
910			0.16180434440107208
911			0.1603256074691683
912			0.12912598667942393
913			0.08630028196301713
914			0.049970254352406866
915			0.029089025882692885
916			0.0200792754009944
917			0.018460934208277713
918			0.019899623537110164
919			0.02049834448229327
920			0.016441835076583432
921			0.005026333988685676
922			-0.008582057160922437
923			-0.01582049266679776
924			-0.008667811632826561
925			0.009839681951698872
926			0.026482164265511542
927			0.02775799224882647
928			0.011931991458590203
929			6.437081904554426e-05
930			0.015826466709371722
931			0.07377469390736957
932			0.14874836873451927
933			0.2047717160199804
934			0.2093781755574039
935			0.1671924724190398
936			0.10511942763405863
937			0.04999343852669179
938			0.015416016234816933
939			-0.0014772990226852196
940			-0.004583965225280989
941			0.0008919542037769116
942			0.006296533477604209
943			0.002413077301784385
944			-0.01773059167490144
945			-0.04764262877529036
946			-0.07583364512288561
947			-0.09080600050166544
948			-0.0810620546956081
949			-0.03510416748869177
950			nan
