Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:50:58
InclX : -7
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2375943505869795
425			2.2159547072966754
426			2.1906650925090565
427			2.166519632006131
428			2.148189389488067
429			2.139953962397658
430			2.146015282820647
431			2.1696899477750473
432			2.2061138004420946
433			2.2460002416897735
434			2.2801830709004958
435			2.3063671562299124
436			2.3314879425964556
437			2.363129267837623
438			2.4066144755933294
439			2.4592922538597928
440			2.516753610258619
441			2.5749396871612773
442			2.633453314454492
443			2.6940791135888706
444			2.758596798255785
445			2.8269776525209878
446			2.89651413924265
447			2.9642822185976607
448			3.0277327952861355
449			3.0857983723389517
450			3.137777362387301
451			3.1831646777809612
452			3.223817412352265
453			3.263154458663869
454			3.304584424501274
455			3.348808220973383
456			3.392066203628755
457			3.430182467573568
458			3.46035957826239
459			3.485953751106027
460			3.5120376887936855
461			3.5433522167940743
462			3.579972774014828
463			3.6185316402618333
464			3.6556004923656267
465			3.6897644385367694
466			3.7233279309614318
467			3.7589972431874923
468			3.7991691912749705
469			3.844667277091722
470			3.8958162411017554
471			3.9528593927149327
472			4.014679733175428
473			4.0790336804932625
474			4.143644023078852
475			4.206286940313849
476			4.264850102732508
477			4.317235150379924
478			4.361407247761918
479			4.395702412378421
480			4.4185908579757855
481			4.428671362526932
482			4.427161084069433
483			4.417722270830268
484			4.404113924192249
485			4.3909866029235065
486			4.3851120457353945
487			4.393570639843762
488			4.421953054822707
489			4.465777135652146
490			4.516388341296625
491			4.565293292912156
492			4.608448135255099
493			4.646514757370088
494			4.680381065793692
495			4.7110648902765035
496			4.7399389170749195
497			4.768435861673406
498			4.797881889033622
499			4.82876094974078
500			4.861156974449119
501			4.895172408398155
502			4.931598516394702
503			4.97205502912349
504			5.018210237319107
505			5.070208388842002
506			5.12338158132508
507			5.1721144632256095
508			5.211207416820286
509			5.239341981100097
510			5.257315196103806
511			5.265973058527022
512			5.267383792252743
513			5.2652940414222345
514			5.263572237090633
515			5.266220679851474
516			5.2777332051451635
517			5.302716434272897
518			5.345285243753681
519			5.404069196229565
520			5.474265727367417
521			5.551030423947071
522			5.630190846430359
523			5.708632233640534
524			5.783332717878607
525			5.85193417877141
526			5.914923325822825
527			5.973548881221573
528			6.028983684369797
529			6.081375471024708
530			6.130135783525849
531			6.1746580705838365
532			6.214147709073819
533			6.247469508191562
534			6.273452387724586
535			6.291296924712093
536			6.302067577215002
537			6.307411861900941
538			6.309015209410609
539			6.30918963693655
540			6.310763479168447
541			6.316570538093288
542			6.327850798617516
543			6.342511871655522
544			6.358043217264029
545			6.372382805382061
546			6.386108153999034
547			6.400759172975486
548			6.417773619476172
549			6.436433562601083
550			6.453983945952652
551			6.467593962073255
552			6.475724159267858
553			6.479962800565367
554			6.482362398561413
555			6.484782984304421
556			6.487750527165459
557			6.491226020934512
558			6.495142150232057
559			6.4987306365725495
560			6.500463993550102
561			6.49877765139654
562			6.492829435740265
563			6.483809593999055
564			6.473263190395073
565			6.462443745752552
566			6.45021495490125
567			6.434269917430243
568			6.412360533599717
569			6.384586008708349
570			6.3539573311321185
571			6.323666520687138
572			6.295566566726412
573			6.267126643998482
574			6.234920210045392
575			6.195692485564103
576			6.147862182474568
577			6.090791696769985
578			6.023856753944308
579			5.946563234563329
580			5.858601775481194
581			5.759677072863874
582			5.6489910318495555
583			5.5238298986297165
584			5.381023757446217
585			5.218082012708742
586			5.0404255744299435
587			4.858586399911991
588			4.683117138257821
589			4.5201572357912
590			4.368685290234567
591			4.227024882589413
592			4.093170649984329
593			3.9636620458256826
594			3.8346362603759507
595			3.7025649183131004
596			3.568605186301368
597			3.437364775096589
598			3.3135077436914364
599			3.19925506260696
600			3.0923029760619705
601			2.9898573232334797
602			2.8901957419047943
603			2.7970830408090435
604			2.7160353318041386
605			2.6521430938929815
606			2.603260650503211
607			2.561198832171273
608			2.5176096507301526
609			2.468575921501113
610			2.4195285740623893
611			2.3770840680236054
612			2.346769848289073
613			2.327681356362479
614			2.31656100874877
615			2.3101077786058837
616			2.3041935650179086
617			2.293911016682007
618			2.2743334525514296
619			2.243850345366978
620			2.208799932750291
621			2.1766867226931437
622			2.1537658119295418
623			2.137806322423848
624			2.12304809169792
625			2.1039127806923084
626			2.079746874054337
627			2.0551023797572463
628			2.034777253642858
629			2.0212658231528278
630			2.0108117607324094
631			1.998608743453696
632			1.9806219368724307
633			1.958820958094808
634			1.9379898104586795
635			1.922840624978041
636			1.9153082907638768
637			1.9140538416590207
638			1.9175495803136604
639			1.9232967257027787
640			1.9258280661754408
641			1.919111161262847
642			1.8980540014856129
643			1.865917116641181
644			1.8303336698177626
645			1.7988548731966865
646			1.774296590085906
647			1.7532889485163827
648			1.7320453204951318
649			1.7077689896829213
650			1.681051047614026
651			1.6532067205264933
652			1.625385813113602
653			1.5970699757055644
654			1.5667744632952094
655			1.5330499783839326
656			1.496780835206535
657			1.462205785058619
658			1.4338234720151162
659			1.4150424425491261
660			1.4051269865617484
661			1.4023567103451813
662			1.4050330205040504
663			1.411705367121217
664			1.4210807078167016
665			1.4318810265833284
666			1.4436050735689159
667			1.4569707996055687
668			1.4728028314470998
669			1.4920514084179317
670			1.5161922683564892
671			1.5468385476634199
672			1.5852833432805344
673			1.6287433652579937
674			1.6716258902047463
675			1.708319390298816
676			1.7360797298913166
677			1.7570351907831345
678			1.7737875318278353
679			1.7882725843883194
680			1.7993927949725677
681			1.8051873685459905
682			1.8037451684654715
683			1.793857106695567
684			1.7748338700632544
685			1.7460143761427416
686			1.7082916418634353
687			1.6653906280704527
688			1.621337085787327
689			1.5790939247631568
690			1.5364119582547366
691			1.489446870311105
692			1.4347856133061812
693			1.375691851599033
694			1.3206825897875536
695			1.278360607905804
696			1.2506472960066304
697			1.226543918743001
698			1.1935751042888234
699			1.1423583492716607
700			1.0796416641651412
701			1.0174146554988475
702			0.9671040619098201
703			0.9306899850376634
704			0.9023425791216977
705			0.8760103251214426
706			0.8474811673013568
707			0.8162745704979887
708			0.7823617858091759
709			0.7459248825568893
710			0.7082999337466995
711			0.6712158657391445
712			0.6362381339921322
713			0.6020279790144394
714			0.5647537858562445
715			0.5205293403696698
716			0.469781438529152
717			0.4220009984472086
718			0.38782319926011977
719			0.374994237520911
720			0.3748969679467805
721			0.37315968574161845
722			0.356138207596689
723			0.3237378985495445
724			0.2877874005017924
725			0.2604901249738471
726			0.24827551670435385
727			0.24517094361623987
728			0.24359770671270614
729			0.23694607751975688
730			0.22419910589738615
731			0.20634205833154345
732			0.18447947973236398
733			0.16191249919188716
734			0.14389756178909743
735			0.13573914050853964
736			0.1389926256915807
737			0.1471012026021417
738			0.15244851701131054
739			0.1491770319866977
740			0.14160711901353057
741			0.13771172000400708
742			0.1449431538174394
743			0.16091069388747606
744			0.17448437976977937
745			0.17427456650957848
746			0.15675175266989919
747			0.1352592905273349
748			0.12532403094750727
749			0.1388999333548469
750			0.16756496162779574
751			0.1956847875310289
752			0.20820936379012
753			0.2008793514715212
754			0.17885034744063336
755			0.14759512416019505
756			0.11279220805368101
757			0.08055132490831038
758			0.05703645681527021
759			0.04705594699451844
760			0.047934641517498225
761			0.05442920804909559
762			0.061418620751601594
763			0.06593274367016838
764			0.06681703647716458
765			0.06299547633824767
766			0.05636772846238148
767			0.054820969119365306
768			0.06696028975418798
769			0.09823246609491362
770			0.1375195132017013
771			0.16829139916986707
772			0.1750454153917897
773			0.15873162889092943
774			0.13351686666550888
775			0.11388325248775631
776			0.10781953233923845
777			0.11098341807584822
778			0.11765418484909622
779			0.12252228374709663
780			0.1222880364585615
781			0.11426492834363818
782			0.09628762408693442
783			0.07370900168672004
784			0.057530541235454716
785			0.05878883275631541
786			0.07961238300941226
787			0.10644211050417951
788			0.1241229756249906
789			0.12146070881185721
790			0.10494960355924239
791			0.08601997149792352
792			0.07540652916474201
793			0.07496926016767944
794			0.08044580480110268
795			0.08749457319425674
796			0.09455742075576246
797			0.10454133648302556
798			0.12075558836464689
799			0.14459441209550133
800			0.1697985435742353
801			0.18819699966102776
802			0.1921537397776042
803			0.17994096247858146
804			0.1535002093140548
805			0.11493164476759565
806			0.0714259390452386
807			0.03747827122545524
808			0.02814777563754531
809			0.05096900106473321
810			0.087138920488924
811			0.11209537143545334
812			0.1043361003065051
813			0.07107004830118008
814			0.03521930394081006
815			0.019409267932557442
816			0.029663481643585593
817			0.051089840592076774
818			0.06746639505527133
819			0.06900071318025294
820			0.06520261489499403
821			0.06918910079303034
822			0.09204336762804986
823			0.1289270036051157
824			0.16750148598151973
825			0.19553070093131847
826			0.20469407778216797
827			0.1909189771750823
828			0.15035995077246073
829			0.08488717986705839
830			0.010803504190338563
831			-0.05334525603031191
832			-0.09116135551835465
833			-0.10002930806125815
834			-0.08277734635757725
835			-0.04263143893790597
836			0.009607152175372946
837			0.0562045214321155
838			0.07923403463835954
839			0.07073971795813942
840			0.04355873241151969
841			0.013129489030872372
842			-0.0059280738845354335
843			-0.0032182387936309322
844			0.030295891754023634
845			0.10202690125404242
846			0.19580256885567307
847			0.2776514942656837
848			0.31337812884533744
849			0.2852287613601617
850			0.20327276333878266
851			0.08026870721054807
852			-0.06612591239298497
853			-0.19834334749966998
854			-0.27375838737356606
855			-0.2548929527889114
856			-0.1593581854014044
857			-0.03817553011262798
858			0.05774764158206684
859			0.10217526324912504
860			0.10214340873523237
861			0.06704151055787874
862			0.011317087875618026
863			-0.03477566084685509
864			-0.03790333351211756
865			0.02844683988269533
866			0.1371664874455653
867			0.23579685770169476
868			0.27337559474818324
869			0.24063842269791613
870			0.1722558161330814
871			0.10493799694872545
872			0.06012797873344123
873			0.023242094225356873
874			-0.025497560879024113
875			-0.0996987617834273
876			-0.17762535563337897
877			-0.22497839541411774
878			-0.20983763542326983
879			-0.13855308759437754
880			-0.04824198361159285
881			0.023325137950310673
882			0.057151792143684876
883			0.06722328546345992
884			0.07086992203762506
885			0.07968004157933932
886			0.08165580207044999
887			0.05874409617894564
888			-0.0032615518194514283
889			-0.0783810238191638
890			-0.11670815806146245
891			-0.06937523908355353
892			0.06073307010968972
893			0.20406074444246522
894			0.2866780519591652
895			0.26121186026483556
896			0.1567419195479769
897			0.01602254996934433
898			-0.12029277080803064
899			-0.22613509527444273
900			-0.281621069753128
901			-0.2683422287582168
902			-0.19708292776736996
903			-0.10565478483501196
904			-0.032759884569487745
905			-5.032002237021855e-05
906			0.004802984208758016
907			-0.0018428114017806918
908			-0.006272204278498248
909			-0.006945319368287535
910			-0.005827863906950968
911			-0.00501015479102785
912			-0.008029848344318446
913			-0.0193595479175571
914			-0.0432406560199105
915			-0.0731300839116095
916			-0.08774597356062855
917			-0.0647538339000538
918			0.0045254278122652085
919			0.08777564697706526
920			0.14501952254348127
921			0.14331991863549406
922			0.09958684592108191
923			0.05224504807098791
924			0.03798053150753853
925			0.0571514400787152
926			0.0766592878522537
927			0.062362984601242955
928			0.0047812825955414915
929			-0.05779312608337555
930			-0.08159521998529086
931			-0.0384082577521396
932			0.03223487139552296
933			0.07235283961102887
934			0.03043405865397138
935			-0.07665030689469546
936			-0.19095275111899843
937			-0.2548613653470949
938			-0.2424370278051129
939			-0.1671517610939719
940			-0.044954828003517
941			0.10255511007358142
942			0.23886314620953533
943			0.32502111461889277
944			0.3304202881925398
945			0.2744771073112661
946			0.19517623699801254
947			0.1305329998786926
948			0.11856271857921952
949			0.19728071572550668
950			nan
