Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:22:34
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			328.8908434580832
434			331.3196769306778
435			334.34929990095213
436			337.55019950922514
437			340.4891864196434
438			342.8869425189917
439			344.91395710668405
440			346.8224759277559
441			348.846201475474
442			351.0643751756615
443			353.479553820298
444			356.09213621210387
445			358.84711268461285
446			361.62128407030093
447			364.2872633044832
448			366.73720843000063
449			368.92530036588965
450			370.8179944345782
451			372.3827602985376
452			373.5963714582287
453			374.44060113585994
454			374.89927625787715
455			375.0385707955233
456			375.03423253257625
457			375.06959535809403
458			375.2770868628507
459			375.61227880987457
460			375.9923614115961
461			376.33459032233844
462			376.55688960798045
463			376.5775744158395
464			376.3163950381358
465			375.7650671014021
466			375.0195445731601
467			374.18394526627213
468			373.3604748964704
469			372.64401150724206
470			372.1276780681911
471			371.8996135704585
472			371.9906219693702
473			372.39480153788054
474			373.10512652081724
475			374.08100648523396
476			375.2285999220259
477			376.44933825586315
478			377.63369839682633
479			378.6255583092846
480			379.2564074382201
481			379.36733823054226
482			378.9253453695797
483			377.98598185804104
484			376.60788532199786
485			374.955150885443
486			373.3761823271038
487			372.2379529498584
488			371.8677942263258
489			372.40485624374793
490			373.93250761600063
491			376.51303800408556
492			379.8899710086327
493			383.5596445139884
494			387.01302435981376
495			389.87146045487015
496			392.0086437067914
497			393.3271343639366
498			393.7670795818638
499			393.4687312063485
500			392.63866842992746
501			391.4826439711062
502			390.191024144478
503			388.9409856724742
504			387.9089582566703
505			387.21333715375255
506			386.8475479002044
507			386.7887848047058
508			386.9882836412834
509			387.2415581266748
510			387.2863191652661
511			386.86543675093185
512			385.8321013007018
513			384.1442704558306
514			381.76435471184504
515			378.7497846888549
516			375.3866130670936
517			371.9945779376005
518			368.8782926777137
519			366.2396671478575
520			364.23790587954284
521			363.02349309644603
522			362.5296309411368
523			362.4605568083646
524			362.5096984980026
525			362.4375549406081
526			362.18558135872405
527			361.72544544402876
528			361.04074149291927
529			360.2071453969983
530			359.34319662470995
531			358.5639924855968
532			357.8701348556004
533			357.1281993766105
534			356.1971715631181
535			354.98043529298917
536			353.5160671596868
537			351.86759025572445
538			350.1027445568181
539			348.3264490594772
540			346.66296988455167
541			345.2356457608424
542			344.1251511784804
543			343.35664811701986
544			342.95157828208374
545			342.92182496711246
546			343.2466090546002
547			343.89818066345094
548			344.846289377415
549			346.03540088048806
550			347.39530273421093
551			348.8556039443497
552			350.34602052052975
553			351.79642324737443
554			353.13669501033957
555			354.2980906491093
556			355.2171473232383
557			355.83167330776365
558			356.0876753793625
559			356.0266265653258
560			355.75166644838754
561			355.3668064558513
562			354.9654944223426
563			354.6241995896503
564			354.4178575990664
565			354.370778049972
566			354.2879591888646
567			353.91502665823685
568			353.0163695154766
569			351.6089948984367
570			349.89091306056343
571			348.0638431898951
572			346.30849657567575
573			344.7681032633881
574			343.58201665806996
575			342.8475118354638
576			342.4572632216726
577			342.2418485785988
578			342.0401868535112
579			341.82171238902254
580			341.6592177218642
581			341.62760283563966
582			341.7083137194035
583			341.698028832228
584			341.37173500031963
585			340.5213990590762
586			339.0314009679339
587			336.8174075239242
588			333.80407999319567
589			330.07914685070597
590			325.87248395379316
591			321.41906464475346
592			317.01893807709496
593			313.1143723306548
594			310.16642603170936
595			308.57536730425585
596			308.3723681884442
597			309.45004871607927
598			311.6948354152665
599			314.86705522080024
600			318.6065932874266
601			322.5487082146202
602			326.3863934340194
603			329.9516405348915
604			333.09693534192786
605			335.68271103122953
606			337.6230180485583
607			338.8540719357237
608			339.31540281003873
609			339.0268680130973
610			338.0919572080467
611			336.6180742515369
612			334.717128185561
613			332.51292404291104
614			330.13120757453504
615			327.68943237216854
616			325.24318827566236
617			322.820109208331
618			320.447113105815
619			318.1343870857262
620			315.8732399773574
621			313.6539536904693
622			311.4503951935297
623			309.18915518949353
624			306.7883646848183
625			304.1765265877561
626			301.3672145554405
627			298.41569287916917
628			295.37903162366774
629			292.36536537854664
630			289.54487090094256
631			287.0914501606891
632			285.1440224572208
633			283.73234953304615
634			282.8649617593529
635			282.54383573664853
636			282.7122650534821
637			283.28261782454973
638			284.16677815932076
639			285.26860691152183
640			286.4815440809958
641			287.69833134477466
642			288.79986151544466
643			289.6272880131183
644			290.0134424826959
645			289.8079539188521
646			289.0232720524224
647			287.7632908762373
648			286.1333335256446
649			284.2571556985068
650			282.2839015109772
651			280.36456419128035
652			278.62773226147556
653			277.121966046737
654			275.8779647644334
655			274.9279775749771
656			274.3203570066138
657			274.1130024899183
658			274.3640989979637
659			275.13988868889385
660			276.51827837020716
661			278.5780873990443
662			281.3497887580895
663			284.6818290199842
664			288.3798229752578
665			292.2475322414724
666			296.0683188935784
667			299.61290743869665
668			302.6541814248122
669			305.0957096900457
670			307.03798995313366
671			308.5978183315966
672			309.88234240511997
673			310.96085384258475
674			311.89336137840655
675			312.73813977178276
676			313.5335071117976
677			314.3050009233278
678			315.0776043598657
679			315.8555002093692
680			316.61059282535825
681			317.31200549122616
682			317.89648068345804
683			318.17000462441325
684			317.90556328745134
685			316.8863060728582
686			315.01587004741566
687			312.2767509368905
688			308.6545242541358
689			304.243065741176
690			299.3073333740701
691			294.1273843889199
692			288.9840953980474
693			284.16170315875655
694			279.9453056428935
695			276.60001109620174
696			274.1508145586165
697			272.4640467212732
698			271.40313768870703
699			270.82623608820484
700			270.58310247800824
701			270.52275175222144
702			270.5252971520944
703			270.5985296517713
704			270.7830023079731
705			271.12124085389854
706			271.6793565244609
707			272.538993115741
708			273.78074848975217
709			275.40243355931887
710			277.2714113824473
711			279.2435712329248
712			281.1389311229237
713			282.6322851564965
714			283.36168148999906
715			282.96665761024747
716			281.1041453138091
717			277.4423370266346
718			271.6559856315344
719			263.796504888793
720			254.49593453057972
721			244.43588864638804
722			234.2696424052949
723			224.53914223323417
724			215.75900007620965
725			208.40738175547312
726			202.55466109562892
727			198.01547598205107
728			194.60102401278363
729			192.1495295167014
730			190.53937786300847
731			189.65221512169254
732			189.43271082005
733			190.06174490484548
734			191.77552630071077
735			194.77909329776375
736			198.9498960307873
737			203.96945587098153
738			209.51727398914448
739			215.30195683728772
740			221.0731653587142
741			226.58366100028687
742			231.64334514951705
743			236.26285586241104
744			240.49688839553355
745			244.39599240677822
746			247.9705935761745
747			251.20860967844658
748			254.09725834649126
749			256.6056397923813
750			258.67898117071275
751			260.2608879077576
752			261.3227664244627
753			261.92591719077365
754			262.1497766376092
755			262.05431524718887
756			261.52933330170316
757			260.37669501225406
758			258.39333914522155
759			255.23648238917602
760			250.3941898987026
761			243.34461772613628
762			233.83190488577574
763			222.37734802756285
764			209.6434261827414
765			196.34696672311415
766			183.6258147560861
767			172.81436353554474
768			165.22320167928646
769			161.4864583591948
770			161.49878241984786
771			165.11670791958795
772			171.93044256571457
773			180.83980412009197
774			190.63420399456717
775			200.18921773162558
776			208.96088627070785
777			216.6448974818175
778			222.94845267415235
779			227.81285570453403
780			231.40632372380526
781			233.90640270891586
782			235.4924214511604
783			236.3477357501336
784			236.65625401166744
785			236.57984884990591
786			236.15371226632695
787			235.36785524859377
788			234.21286361828274
789			232.69018280718814
790			230.81041226127954
791			228.58480428429604
792			226.06827048021285
793			223.4001458421966
794			220.72941370644315
795			218.18862075127538
796			215.831244690593
797			213.68701694244913
798			211.78448078272376
799			210.13620608482495
800			208.7432978329955
801			207.60606793292126
802			206.68763234454246
803			205.8906077533986
804			205.11205920813583
805			204.28782699404678
806			203.50652552757566
807			202.89438975462053
808			202.56145984428636
809			202.4480139160531
810			202.39299620572123
811			202.23351127561457
812			201.78636668386818
813			200.8410968481227
814			199.18533158943964
815			196.63720933477384
816			193.11111463711572
817			188.54036455754618
818			182.8993591310174
819			176.49388477786658
820			169.78985876138117
821			163.2513738671127
822			157.26532417642832
823			152.13454234714973
824			148.15730023785002
825			145.51612699670375
826			144.10658629466857
827			143.7805314359494
828			144.37618195960414
829			145.64809331402057
830			147.3191033076784
831			149.12143341431914
832			150.956355986284
833			152.8711081429358
834			154.91748148030973
835			157.11935800491383
836			159.4470811970927
837			161.86493524942557
838			164.36165537458558
839			167.03834533956461
840			170.0283685751502
841			173.4542576535435
842			177.3066742696384
843			181.48829907010634
844			185.8998418949315
845			190.4230564536692
846			194.91199231014696
847			199.2185064080638
848			203.22310167277845
849			206.902685801308
850			210.25442499721393
851			213.27302623100746
852			215.93257402980274
853			218.1968571480512
854			220.03045753302948
855			221.42157613439986
856			222.38424467509932
857			222.93401730340906
858			223.152733974097
859			223.28261500283548
860			223.58965869193446
861			224.30380682064214
862			225.4463240006522
863			226.9635777092837
864			228.801065212411
865			230.89203036576555
866			233.15992209730106
867			235.5273467079552
868			237.87088439663756
869			239.9879348709996
870			241.66807999723062
871			242.77951273281982
872			243.5006556860355
873			244.08644928450644
874			244.77375485696567
875			245.6226317556271
876			246.5931474300384
877			247.64472051294638
878			248.7528868378168
879			249.91264225754432
880			251.12007674604615
881			252.3357781553496
882			253.4267488415992
883			254.24475137661852
884			254.67475119138837
885			254.80745236249373
886			254.81226004867344
887			254.84984977345795
888			254.93169552511046
889			254.94551848605326
890			254.77599564204627
891			254.36723195437304
892			253.76724305203325
893			253.03451997259404
894			252.16580907531946
895			250.91575429736525
896			248.97966906843902
897			246.066955955965
898			242.0199862388126
899			236.7542413416546
900			230.19006647515178
901			222.3709654655818
902			213.48204420775588
903			203.71668431477363
904			193.4196162492609
905			183.30481031062016
906			174.14148581273344
907			166.58217715629988
908			160.63144978252367
909			156.0702373129362
910			152.67829485465364
911			150.2217641993606
912			148.4567315287195
913			147.13851254739922
914			145.9920657976682
915			144.69627704288934
916			142.92621436875473
917			140.484775232795
918			137.59213667303084
919			134.55348261461285
920			131.664469026707
921			129.14946451286255
922			127.20054290411423
923			126.00554818293823
924			125.66907530362386
925			126.21784932457238
926			127.67430761690194
927			129.9135963317339
928			132.52972429762744
929			135.08507623661774
930			137.14990666733055
931			138.32706610090148
932			138.22784308263192
933			136.4953618056572
934			133.0775696371552
935			128.0919525216765
936			121.66082292111957
937			113.99201417006579
938			105.38916613521192
939			96.16122984571552
940			86.67389895333712
941			77.42213655269278
942			68.91881803223832
943			61.61612961126048
944			55.66660996032733
945			51.130479645826505
946			48.067933373023074
947			46.5391658471821
948			46.604371773568644
949			nan
950			nan
