Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:50:53
InclX : -5
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			6.491107296707128
427			6.533216298442107
428			6.597584772804892
429			6.690011063469184
430			6.814840868848722
431			6.975605840366746
432			7.168315598202498
433			7.384913419760622
434			7.617350571751251
435			7.85958509030423
436			8.108270900614881
437			8.360251367508466
438			8.612774538372912
439			8.864516114816992
440			9.114466465303785
441			9.361993226036661
442			9.610409475866598
443			9.86537915877122
444			10.132490442859321
445			10.411628819099287
446			10.694232420460418
447			10.971056663366817
448			11.234581983453431
449			11.4841052529878
450			11.720606796190673
451			11.944959304698314
452			12.156741586879194
453			12.354676976931124
454			12.537525071365156
455			12.707707201170377
456			12.873676898146178
457			13.04445062096143
458			13.226707748596535
459			13.416694667882583
460			13.60774760689492
461			13.793220995313657
462			13.966726870480946
463			14.12206738992611
464			14.253118035045414
465			14.360755174243474
466			14.45878767870439
467			14.56242158962698
468			14.684829842693095
469			14.82884885277154
470			14.994038220947031
471			15.179777798422242
472			15.382459363254732
473			15.596000024017128
474			15.814241949584634
475			16.030974039739522
476			16.239873957618002
477			16.434605428734397
478			16.608666683494278
479			16.754589799172965
480			16.864557242484207
481			16.931377866072662
482			16.960645869914952
483			16.969894640262247
484			16.97711103311118
485			16.999149172078113
486			17.050168200909773
487			17.14393512240837
488			17.29139339221116
489			17.484394864615094
490			17.7068832317429
491			17.942849201000787
492			18.17812797774688
493			18.400505478579745
494			18.597866557602394
495			18.76164766317825
496			18.892985637389586
497			18.99465828743376
498			19.070662771493772
499			19.13463444476065
500			19.204786440969183
501			19.299020519438496
502			19.424082461600637
503			19.573300388511864
504			19.73920602688568
505			19.914048510699576
506			20.089184690175664
507			20.255795736584147
508			20.40519718130236
509			20.52995889828843
510			20.623334465674052
511			20.67878567744402
512			20.698671244523165
513			20.697567545535446
514			20.69093748619909
515			20.695579617538048
516			20.733196639934288
517			20.826616542669058
518			20.995771605714086
519			21.22829305566058
520			21.491601549728333
521			21.7530821580704
522			21.997267240384407
523			22.23567878050696
524			22.48220919939548
525			22.746986944977415
526			23.02400802665166
527			23.302947238374482
528			23.573866285621577
529			23.83205374432206
530			24.076551945102814
531			24.306474480072733
532			24.519896319839315
533			24.71301165943511
534			24.881816495629835
535			25.023887175417027
536			25.14472558680018
537			25.252312882738465
538			25.35477247959619
539			25.46257725947256
540			25.58813610239766
541			25.743856972596287
542			25.932735673733784
543			26.13808893874643
544			26.340764143792644
545			26.5253501393721
546			26.69845491467626
547			26.874714742406233
548			27.068035571400102
549			27.276876847597784
550			27.485101069720276
551			27.676020523536092
552			27.83984335795396
553			27.983479775106524
554			28.116319078213646
555			28.24664334962231
556			28.375060684451437
557			28.498929241578626
558			28.61574462678613
559			28.72698024224384
560			28.838417811768107
561			28.956050188709938
562			29.08234559134288
563			29.20985586089112
564			29.329401654021606
565			29.43275318179483
566			29.519464298423955
567			29.59290147696997
568			29.65654158985423
569			29.716821746118953
570			29.783851166762954
571			29.867966554008863
572			29.97451238990461
573			30.09248926566549
574			30.207558328310164
575			30.306574446284316
576			30.388022935388666
577			30.45694753717652
578			30.51827485250064
579			30.567795245756034
580			30.588330111986927
581			30.561713817924186
582			30.471940170040497
583			30.31123054815953
584			30.0737655043818
585			29.755266588186164
586			29.369402128743832
587			28.941434561873443
588			28.496776901625513
589			28.05788941571458
590			27.642441255170116
591			27.26766331827873
592			26.946904917570162
593			26.67634398505851
594			26.447411688891766
595			26.251397917452127
596			26.07761553640222
597			25.913921485049904
598			25.74818897360724
599			25.57342771328254
600			25.39216048099142
601			25.20794111167913
602			25.024524440925518
603			24.846694345434972
604			24.679563133986147
605			24.52802255823987
606			24.393218969725663
607			24.273170636444096
608			24.16579739405122
609			24.068610807100946
610			23.97826106930982
611			23.891289135143797
612			23.80472044221386
613			23.71844191128727
614			23.63338728182534
615			23.55060387766089
616			23.473459052170057
617			23.40750603781345
618			23.35836737134453
619			23.32689766427054
620			23.302522891437246
621			23.27299217845543
622			23.226863994101425
623			23.158193848770136
624			23.063323451435984
625			22.93900912039871
626			22.79237590398061
627			22.64150856585753
628			22.505010232969536
629			22.39698043285167
630			22.31929864655896
631			22.27179161151057
632			22.25374398158381
633			22.26022140488656
634			22.284312011405543
635			22.318973164281473
636			22.35339367641454
637			22.372319935993975
638			22.360245532665765
639			22.306133824015994
640			22.212611455752057
641			22.084906746035955
642			21.92867729105862
643			21.753393366131053
644			21.57052122013529
645			21.391324229952907
646			21.218390670084723
647			21.042976622142906
648			20.855574800628734
649			20.649517451132503
650			20.42785464178346
651			20.195713598804907
652			19.958521309368834
653			19.72472762889025
654			19.50453362108978
655			19.308122786084738
656			19.143754013225337
657			19.01691967093953
658			18.93289775807484
659			18.892043595652694
660			18.875997813552797
661			18.861954393795873
662			18.82870881518778
663			18.773278351948722
664			18.704251113132823
665			18.630343751718918
666			18.55678693206603
667			18.483339762282476
668			18.40928260787603
669			18.333974401287442
670			18.257102758673877
671			18.178441234913272
672			18.0979918341406
673			18.018666342814633
674			17.94538196051717
675			17.88302505654449
676			17.830985906418263
677			17.779315545822556
678			17.71715747002683
679			17.633239885998872
680			17.514399309400222
681			17.346933917831333
682			17.11842697016843
683			16.83460766904103
684			16.514639907091215
685			16.177991705755076
686			15.842968726690295
687			15.52575853164586
688			15.242323711937603
689			15.004915397805428
690			14.807583983668716
691			14.638809643719187
692			14.487159248635308
693			14.342562616795075
694			14.196021954903136
695			14.038598637341297
696			13.864952712233299
697			13.676703156331476
698			13.476264279835025
699			13.266569841150602
700			13.053262723443346
701			12.842866137547126
702			12.641164009683667
703			12.441586065666417
704			12.2273482742451
705			11.981425480214867
706			11.696142208275784
707			11.382789669124833
708			11.054955426377337
709			10.7216118323697
710			10.366467907302674
711			9.964632365391717
712			9.492778865760965
713			8.955455612774633
714			8.381137143205072
715			7.799035989364891
716			7.232020201815841
717			6.689624415277412
718			6.179700044866636
719			5.7100734751334254
720			5.288429316243686
721			4.922402320019078
722			4.618991772142856
723			4.3734653261275325
724			4.1707670811601
725			3.9954953344464843
726			3.8334234823315976
727			3.672848951924412
728			3.5023960319051297
729			3.3145887803700678
730			3.124460243444286
731			2.9551016929455565
732			2.8283926799229664
733			2.7432196510115965
734			2.6780014627488904
735			2.610503614798963
736			2.5298499694004564
737			2.449741432116519
738			2.387088929431959
739			2.3545803863948036
740			2.340466100588318
741			2.324226379562391
742			2.2865523669140524
743			2.231034278245544
744			2.1815934703037594
745			2.1627869976096457
746			2.1865342298802033
747			2.237626049102871
748			2.2973426676601996
749			2.3479409447411768
750			2.377247500414893
751			2.3750604286045864
752			2.3318797812213834
753			2.2509444933397487
754			2.1466082260877477
755			2.0335716068786325
756			1.9223284698798881
757			1.8145564565378896
758			1.7108238976823134
759			1.613496233472631
760			1.534859438829111
761			1.4906040069939426
762			1.495124515751612
763			1.5403948697868541
764			1.5994633763544563
765			1.6449064155503297
766			1.6660976779045944
767			1.686209451298108
768			1.7324665465535114
769			1.8250719784472682
770			1.947400787167851
771			2.070795558461065
772			2.1679208066399696
773			2.232657495821748
774			2.2759300805877696
775			2.309093118397617
776			2.337755031727142
777			2.356612235641042
778			2.3591413357881366
779			2.3418472776997454
780			2.316037846170435
781			2.297536819844135
782			2.3011542196246713
783			2.3270560894985275
784			2.364406125523024
785			2.4021175392584952
786			2.4306117457188
787			2.442966183001382
788			2.432528496551864
789			2.397686344091776
790			2.3593357778430213
791			2.34465384883623
792			2.3781587067267
793			2.4504520966877004
794			2.5287381164515157
795			2.580060078444001
796			2.5914632074472257
797			2.5820792978494227
798			2.5739309316482597
799			2.5830752609055034
800			2.6017283688151007
801			2.616151229605751
802			2.6144414853980287
803			2.604982083489032
804			2.608754266672442
805			2.646429744486009
806			2.714171746493104
807			2.7729755996589707
808			2.7811195900975503
809			2.7093059143166243
810			2.571722975438668
811			2.3920681365707672
812			2.194319641841191
813			2.0050912484076813
814			1.8524390847676167
815			1.763756470506391
816			1.7418249343378291
817			1.758419146584983
818			1.7833406387450101
819			1.7934625798327508
820			1.7868881176317017
821			1.7656878317987963
822			1.7310641505267257
823			1.6774231888614568
824			1.5959695572722978
825			1.4788923743215967
826			1.3452268010973172
827			1.2431329860035458
828			1.2221523855288536
829			1.3002630922757437
830			1.415741874652296
831			1.494479112486376
832			1.4744718355907889
833			1.37139452466235
834			1.2316027124937963
835			1.1004881900202155
836			1.00296497071367
837			0.9452065226738391
838			0.9326421258422092
839			0.9622163463169947
840			1.0131794558544616
841			1.0625681454452316
842			1.0911755702426573
843			1.0991823778012426
844			1.0930056591972026
845			1.0786576598260853
846			1.0562269087339
847			1.021331374654883
848			0.9696603923819436
849			0.910860615599992
850			0.8781974474764266
851			0.9072191281641455
852			1.0155640536606294
853			1.1480812349300535
854			1.2311302344043153
855			1.1986708743037204
856			1.0660077955698044
857			0.8977793385043791
858			0.7585544927692949
859			0.6806691267798688
860			0.6529889751624499
861			0.6613093613131138
862			0.6943132965884354
863			0.7497079077401784
864			0.8269582548828858
865			0.9231901406635729
866			1.0171390404317173
867			1.0788460645686282
868			1.079466317378146
869			1.0196655647906485
870			0.9312031759492997
871			0.8472878464735892
872			0.7919186157489397
873			0.7673621056010445
874			0.7727516120640436
875			0.8049666989083467
876			0.8479770296893556
877			0.8811635188352125
878			0.8851652022172625
879			0.8608231920460827
880			0.8252199785773383
881			0.7957710029315687
882			0.7789524145320912
883			0.7620224866603331
884			0.7302904247213154
885			0.6762691396776183
886			0.622062096550395
887			0.5973695243325985
888			0.6277865996554807
889			0.6960221196982207
890			0.759251456457452
891			0.775112261883779
892			0.7318235980039094
893			0.6570018323248644
894			0.5808532711182918
895			0.5233438662831968
896			0.47495896514508074
897			0.420910934123528
898			0.35057045052731367
899			0.28217613898444355
900			0.2462101036886194
901			0.27156583107462107
902			0.35431723524552533
903			0.4601532531151843
904			0.5537400458389917
905			0.6160262223019676
906			0.6604118208987205
907			0.7041436317606801
908			0.7570333386443259
909			0.7946235831827759
910			0.7825903330406224
911			0.6904159686382146
912			0.5319189298402731
913			0.3495577019512618
914			0.1860572747384101
915			0.07486026494416963
916			0.036723409992357126
917			0.09147524761579295
918			0.23822759495253498
919			0.4138980165927442
920			0.5437813020502689
921			0.5655361432281873
922			0.5043625380849636
923			0.4232445496073877
924			0.38276780904784025
925			0.39276916957188124
926			0.4163477199975025
927			0.41516004445351284
928			0.3869878737413289
929			0.3995988107557952
930			0.5287770830361566
931			0.8158102258774772
932			1.151670875314216
933			1.386400445027058
934			1.383655163963497
935			1.1509952936152505
936			0.7824217682517738
937			0.3728949584617917
938			0.009624875798168321
939			-0.22982241015770158
940			-0.268577510879349
941			-0.07901424322526318
942			0.2364755343635626
943			0.5542903667958304
944			0.7675090555829319
945			0.8692690108200353
946			0.8898471628635783
947			0.8595817623463686
948			0.8088110599012139
949			0.7678733061609214
950			nan
