Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:53:42
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.8847132343915592
424			0.8933101330104473
425			0.8968155039992245
426			0.9010460787064488
427			0.9120811396318977
428			0.9339704500368932
429			0.9643077772444228
430			0.9994060445194134
431			1.035931170774017
432			1.073810857493637
433			1.1147360966325481
434			1.1603625174600605
435			1.2101367502349278
436			1.260537861419244
437			1.3078365156427139
438			1.3498237815463416
439			1.3896544656840277
440			1.4316655870192432
441			1.479826015111458
442			1.5342545358683117
443			1.592775889078869
444			1.6531840637124906
445			1.7132619359223005
446			1.7707759204811198
447			1.8234911018177333
448			1.8701824282868256
449			1.9136153391403146
450			1.957540803175434
451			2.0053788031194504
452			2.056570439841269
453			2.1079261049775138
454			2.1562398369018823
455			2.2004711337331786
456			2.2431467888453342
457			2.287126496723115
458			2.3343162793346193
459			2.3823648550016485
460			2.4277334179584966
461			2.467144062161056
462			2.5009863972530697
463			2.532356741069787
464			2.5644048114666713
465			2.599282881901528
466			2.6373006803904535
467			2.6785688745444776
468			2.722999858378505
469			2.7694979822344115
470			2.81664803327972
471			2.863163902414561
472			2.9099236399747594
473			2.95959761497643
474			3.0148968772212306
475			3.0764008517330077
476			3.140237699625542
477			3.201977851843088
478			3.257684789243792
479			3.306300396291605
480			3.347808131782365
481			3.3822314979723136
482			3.4103814661876575
483			3.433804360472649
484			3.4540785218737895
485			3.4738946171782694
486			3.498589741872457
487			3.533886067806879
488			3.584472489822364
489			3.6480513317585075
490			3.7194309257181914
491			3.7934544852651766
492			3.8660908658048654
493			3.9344993833723136
494			3.9958986273282693
495			4.04893749050549
496			4.096171423130029
497			4.140816727408601
498			4.185901628853119
499			4.232967725861215
500			4.282850525255439
501			4.336376248243212
502			4.394206367052534
503			4.4568042049122205
504			4.524621026771702
505			4.597356139016547
506			4.672334546340686
507			4.746413784619725
508			4.81653828342905
509			4.880463683870672
510			4.936387793895516
511			4.982572860310175
512			5.019931975968729
513			5.053018501061452
514			5.086649924538913
515			5.125437465275602
516			5.173234970966062
517			5.233722505572083
518			5.310161716200451
519			5.401146894320979
520			5.502351995841336
521			5.609422461099719
522			5.7190192242081075
523			5.829401594065271
524			5.93896926118137
525			6.046585143824198
526			6.153097560599191
527			6.259886637041251
528			6.368162783862441
529			6.47684390765041
530			6.583201519084725
531			6.684482650954629
532			6.779034692911453
533			6.86719760293602
534			6.949521318119239
535			7.0266713551565445
536			7.099892868650047
537			7.170612335328286
538			7.240295715183916
539			7.311063908136554
540			7.385577495244646
541			7.4665032892195
542			7.554925103763341
543			7.648616997154334
544			7.744937715021886
545			7.841561013243693
546			7.9380145303419605
547			8.03450183933716
548			8.131190835732456
549			8.227486233867612
550			8.322071541785137
551			8.413603046978572
552			8.50106643553241
553			8.58424520994456
554			8.663041293335317
555			8.737557941141054
556			8.80929381387049
557			8.880338526562365
558			8.952748245668168
559			9.02763028091448
560			9.105064242374914
561			9.185077791680136
562			9.267218987050382
563			9.349686547512595
564			9.430443626709069
565			9.507658101599334
566			9.581175997606271
567			9.651665338327035
568			9.71981138929034
569			9.786707202266532
570			9.853951679376937
571			9.92317499234798
572			9.995050219679017
573			10.067117038963136
574			10.136274899736394
575			10.199827209991561
576			10.259013151561271
577			10.317291294726424
578			10.378038380443876
579			10.43952011493601
580			10.492747044915166
581			10.528177551076293
582			10.537927238915723
583			10.520425823255648
584			10.475606551906257
585			10.403807271723243
586			10.310077875173604
587			10.202512364045417
588			10.08924672384224
589			9.977808424052501
590			9.874737558040326
591			9.786483901959237
592			9.717521116632305
593			9.663580912966435
594			9.617978424357846
595			9.574135244238427
596			9.52696560450744
597			9.472482951383348
598			9.406776141374653
599			9.331046667467948
600			9.255964890034242
601			9.193227437111418
602			9.151881621080527
603			9.12741134061435
604			9.11097155165231
605			9.094128633973252
606			9.075463024888096
607			9.059413162740597
608			9.050576449012985
609			9.050091015297683
610			9.051796621625103
611			9.04860744684112
612			9.035251521750897
613			9.01716995744528
614			9.00372303982822
615			9.00390244170431
616			9.018944816063883
617			9.042780212556691
618			9.06905582094188
619			9.091963705121373
620			9.107001983157417
621			9.109860401911432
622			9.097459072336944
623			9.07507471221183
624			9.051459520122934
625			9.035138401155214
626			9.028557888749576
627			9.02773969644261
628			9.028401717575475
629			9.028937249020393
630			9.034999015623171
631			9.053459192957309
632			9.089621621430132
633			9.13658387690978
634			9.181722256214961
635			9.212670729616217
636			9.226229556913436
637			9.230004360317487
638			9.232219917007438
639			9.237721669010018
640			9.24102502993362
641			9.23467843807637
642			9.211971712203404
643			9.172779321670342
644			9.120422862679604
645			9.05826400718482
646			8.990052171558936
647			8.920043278537385
648			8.852527137380468
649			8.78975214473008
650			8.726980302315518
651			8.6579802889861
652			8.577333613655519
653			8.487818577379556
654			8.39696204758353
655			8.312299347950475
656			8.238915776801138
657			8.178374857279398
658			8.13196724357567
659			8.099695770413227
660			8.076667330829665
661			8.056825532374749
662			8.034502155778966
663			8.008445607737972
664			7.980208851161801
665			7.9513692846095685
666			7.922242121912415
667			7.89116147039452
668			7.856288097284905
669			7.81697508446813
670			7.77756354628976
671			7.743698784396006
672			7.720609490108439
673			7.7082178855775565
674			7.702788990548828
675			7.700517756548068
676			7.69777832304632
677			7.691249314711756
678			7.677638944554522
679			7.6538966913560165
680			7.618071030330123
681			7.568523189414506
682			7.503748514194942
683			7.4241357818181495
684			7.331475607022068
685			7.227618886710549
686			7.117067908111873
687			7.0091564312120305
688			6.91373138278141
689			6.837865410473424
690			6.775026298447678
691			6.714518148330552
692			6.646107510657588
693			6.566730069210135
694			6.4789622926710795
695			6.385524006870091
696			6.288066794749752
697			6.1861765265644575
698			6.079202983009402
699			5.966476132898219
700			5.847222618364266
701			5.72063550562851
702			5.586056961768694
703			5.445319504579973
704			5.302314533564995
705			5.160968142851462
706			5.0213413450435285
707			4.87565447922977
708			4.715178590905121
709			4.532919680469
710			4.331380765757984
711			4.116297900356616
712			3.8931520413851044
713			3.662853233583437
714			3.4223880435478
715			3.1686509768562674
716			2.904320815090961
717			2.6442324402590436
718			2.4047553288607153
719			2.1995406563294275
720			2.026843004908454
721			1.8795023775513349
722			1.7504390768346096
723			1.6341663300234124
724			1.5265990998208632
725			1.4237150397563594
726			1.3241558700418954
727			1.2322855397987287
728			1.1532090258562047
729			1.090617835135096
730			1.0400451005970355
731			0.9941032544345096
732			0.9457960600320616
733			0.8955606214137968
734			0.8504509207133328
735			0.8177287944088157
736			0.8003607868955849
737			0.7920193582396706
738			0.7851630631259388
739			0.7734071180300639
740			0.7570600996762791
741			0.7388326470493333
742			0.7213943208740682
743			0.7065868118399045
744			0.6955167789923709
745			0.6892558194167124
746			0.6871706745712387
747			0.6849683843412678
748			0.6778823904077744
749			0.6626484055077151
750			0.644569508291451
751			0.6319812842369753
752			0.6326598796089826
753			0.6441314964467283
754			0.6549792198246853
755			0.6535197869696826
756			0.6335324728854039
757			0.6002444139211112
758			0.560323190678011
759			0.5204941481169524
760			0.4878015062545587
761			0.4693989163020361
762			0.47189048200585376
763			0.492393271891114
764			0.5200162180365041
765			0.5436631340038391
766			0.5585963993424268
767			0.5728727401953991
768			0.5960829517845114
769			0.6342581718703708
770			0.6747598170113427
771			0.6988495230329005
772			0.6892859733381789
773			0.6527873034727593
774			0.615318634122852
775			0.6032533360502674
776			0.6278217506484469
777			0.6714973507091024
778			0.7135389943549957
779			0.7369036025275383
780			0.7426246105667349
781			0.7372501680096613
782			0.7272698682524372
783			0.7183089212539453
784			0.7153431063317629
785			0.7232707239376315
786			0.7416245836271967
787			0.760488592262339
788			0.7689853838320106
789			0.760594016224836
790			0.748249076875156
791			0.7503142458119798
792			0.7829756260583456
793			0.8346424304409291
794			0.8745616435447338
795			0.8719759599438885
796			0.8209098276056173
797			0.7551419660412603
798			0.71203269158007
799			0.718247490187104
800			0.757709549286958
801			0.8036657293893267
802			0.8313133395555553
803			0.8373916585609658
804			0.8320187187994905
805			0.8254015428183504
806			0.8222526338585974
807			0.8194002559108323
808			0.8130633549574185
809			0.7998204045565073
810			0.777508297713009
811			0.7442391011270043
812			0.6993005627209421
813			0.6530118741474716
814			0.6217295481019789
815			0.6213056677325492
816			0.6470305897968391
817			0.6682902359878311
818			0.6528287475030735
819			0.5840509621131225
820			0.4923771726250845
821			0.4170138612666402
822			0.3917286036818639
823			0.40771056167763625
824			0.43609170078046255
825			0.4486110690225999
826			0.43639535461513046
827			0.4116046913415715
828			0.3874414188592801
829			0.37222617221872206
830			0.3619526899171427
831			0.35069898656338844
832			0.33367405493174224
833			0.31334335436699984
834			0.2950385045519762
835			0.2839144038203007
836			0.28150444825482296
837			0.28602776180268524
838			0.295567302933591
839			0.3059822107869634
840			0.30849400035600905
841			0.2937440134204703
842			0.2559862118135886
843			0.2081196557380624
844			0.16904104039403633
845			0.15654402532104664
846			0.17235855111506546
847			0.20609145521670155
848			0.24706022130781594
849			0.2852588541109185
850			0.3118261757093859
851			0.3180116588971656
852			0.2989540106432565
853			0.265598606104047
854			0.23290591931035332
855			0.21463797040167873
856			0.21172984591038768
857			0.21733740197363724
858			0.2245622127082533
859			0.22882653770387038
860			0.22868235232333373
861			0.22290286873580314
862			0.21044738779605116
863			0.19085674333460015
864			0.16378505410518768
865			0.12968303941217396
866			0.09526398052870763
867			0.07020189991059778
868			0.0639924045256614
869			0.0811687303471762
870			0.1210355625063028
871			0.1826224579665707
872			0.2577941318931851
873			0.32150811749437336
874			0.3462843126281916
875			0.31173409609816943
876			0.2380904914595173
877			0.16002525020474093
878			0.11055308683811871
879			0.09591987787249287
880			0.10085080014874898
881			0.10953453789865814
882			0.1124254187782725
883			0.11098509729897081
884			0.10779158583709131
885			0.10478165585715103
886			0.10125806307799257
887			0.09584733404484175
888			0.08719915359421583
889			0.07420515076850867
890			0.05590100184277905
891			0.03158804917525926
892			0.010632053118106489
893			0.015364525086018078
894			0.0689546696359349
895			0.1764973209249618
896			0.2910536287978547
897			0.3563778571717297
898			0.3264128533897867
899			0.22583294626439632
900			0.1093111146138569
901			0.02968850792691515
902			0.0008066052831915782
903			0.00040025756520845133
904			0.00491627458123421
905			0.0004781902481291388
906			-0.007504446569852499
907			-0.011335946995015792
908			-0.004815687644201481
909			0.011366069944176911
910			0.03453505444727587
911			0.0615350459524887
912			0.08359966416766565
913			0.08833849792809004
914			0.06370756301620037
915			0.015446503162871486
916			-0.02640080477021054
917			-0.03005066224928897
918			0.019661263298535552
919			0.08800583607468665
920			0.13092989857597448
921			0.11188923439907629
922			0.04750589215000085
923			-0.02265076811943382
924			-0.06046367067792953
925			-0.05855023347929253
926			-0.03783321654366895
927			-0.02022052498240973
928			-0.01911704433859499
929			-0.03145461313058135
930			-0.05227814283278619
931			-0.07520098489498597
932			-0.08759865209633212
933			-0.07514807402235889
934			-0.026327032411054628
935			0.04078413634426489
936			0.09032335134246468
937			0.08705561567441396
938			0.026494635571159858
939			-0.05758459607717219
940			-0.12903954216109204
941			-0.16603306893730796
942			-0.1844989496370163
943			-0.20653245394447878
944			-0.2494131466203376
945			-0.30153298323043953
946			-0.3405614841381525
947			-0.34415046612087086
948			-0.28995174595598844
949			-0.15561714042089955
950			nan
