Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:10:39
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			511.64912013363517
434			515.5733558513919
435			520.4002661720283
436			525.4791343648515
437			530.1541532652336
438			534.0039813850119
439			537.2926841462502
440			540.4089056933959
441			543.7128160023865
442			547.3274017051752
443			551.2578960205872
444			555.5058704136102
445			559.9757940978651
446			564.452635528884
447			568.7140268877823
448			572.5796871459291
449			576.0028901184286
450			578.9633402880252
451			581.4403740669835
452			583.4099518122318
453			584.8462196469059
454			585.7261203844165
455			586.142133302903
456			586.3404744777196
457			586.5780040522002
458			587.0449295519122
459			587.6998976880677
460			588.4513014526437
461			589.2029597202036
462			589.8119721650239
463			590.1081034879927
464			589.923534246907
465			589.2293456694031
466			588.1978099526938
467			587.0169563737757
468			585.8707656055376
469			584.9277029772828
470			584.352517689453
471			584.2985305118953
472			584.7875910449212
473			585.757381522042
474			587.1438421432817
475			588.8593647685439
476			590.7789813145927
477			592.7744072783534
478			594.6962989866295
479			596.3057300542575
480			597.3399581674714
481			597.5513730878213
482			596.890757384122
483			595.4484410557035
484			593.3195950551724
485			590.7638934003025
486			588.3285130293635
487			586.5895974662325
488			586.0627029177623
489			586.9757751253093
490			589.4715051941844
491			593.6579180746203
492			599.1187850857715
493			605.0313474125592
494			610.5641972138325
495			615.12258781295
496			618.5697986944306
497			620.8215103135692
498			621.8349719441677
499			621.7887363981419
500			620.9347104727447
501			619.5267113263302
502			617.8515102154505
503			616.2241274350819
504			614.959847635986
505			614.2560305475603
506			614.0560997332601
507			614.2704972010857
508			614.7790967064213
509			615.2783968161516
510			615.3968286583207
511			614.7696830014916
512			613.1786303784099
513			610.544352768094
514			606.7935750181825
515			602.0203606654431
516			596.7213965437069
517			591.4526924198333
518			586.7358373768817
519			582.8586887823467
520			580.0119156104652
521			578.3743013314364
522			577.8317076960428
523			577.9613251312467
524			578.3257643555703
525			578.573708523297
526			578.5860621432411
527			578.2825014100717
528			577.6039537758495
529			576.6554210228303
530			575.6182808110353
531			574.6688145346316
532			573.8115505744714
533			572.8499664149871
534			571.5761526283244
535			569.8470682318327
536			567.7164656914655
537			565.2752762046384
538			562.623798430325
539			559.94492118504
540			557.4645113415565
541			555.4064985642136
542			553.904833289506
543			552.9763896156837
544			552.6301963607837
545			552.861576766029
546			553.6190202289447
547			554.841020937181
548			556.4644098056256
549			558.409199740545
550			560.5856402496634
551			562.9037437788248
552			565.2676623536723
553			567.5730712353081
554			569.7149830971346
555			571.5911262407158
556			573.1096847221194
557			574.1813586266873
558			574.7279336314165
559			574.8002799604233
560			574.5326501779756
561			574.0608008903358
562			573.5277651568707
563			573.0882712942661
564			572.8981039995917
565			573.0249880747438
566			573.1551740049127
567			572.8716384445191
568			571.7868994265382
569			569.9112026513304
570			567.5397692526141
571			564.9738270570083
572			562.4966957726265
573			560.3597443369916
574			558.8110370574409
575			558.0187202655388
576			557.7623490622863
577			557.7035404131104
578			557.5210783425798
579			557.16232669755
580			556.7873439677974
581			556.5608086110224
582			556.4916614173239
583			556.2809348385134
584			555.5935130127285
585			554.1228472370796
586			551.7178646023469
587			548.2801291592361
588			543.7234718877253
589			538.1839754893446
590			531.9914618034869
591			525.4827679437035
592			519.0965093069706
593			513.493731067517
594			509.3648667318199
595			507.30659085010075
596			507.3463103685633
597			509.2977394491358
598			512.9662134897211
599			517.9874688812175
600			523.83525254444
601			529.9770585890292
602			535.9487179564204
603			541.4505843442755
604			546.207269096229
605			549.9674200812726
606			552.6418489881802
607			554.2084051722045
608			554.6476900119158
609			554.0031822962214
610			552.3838253417374
611			549.9016664041587
612			546.6934655889173
613			542.9612375494102
614			538.917642600093
615			534.762935702061
616			530.6048215309273
617			526.5091817564671
618			522.5403195722772
619			518.7228521570337
620			515.0366168089155
621			511.4590271291761
622			507.9408259778752
623			504.35594247449194
624			500.56456055527104
625			496.445824803292
626			492.0343957771514
627			487.44114777197893
628			482.7788955441626
629			478.208078433702
630			473.9469985023484
631			470.21742924221246
632			467.2023023285542
633			464.9633500603231
634			463.53873120629174
635			462.9532621939841
636			463.11229100913727
637			463.85820673252647
638			465.03321490815006
639			466.49434663479883
640			468.1178889025382
641			469.7814101868737
642			471.33284284314584
643			472.5207239288533
644			473.0727762596498
645			472.7435548893507
646			471.5477061855279
647			469.645950405348
648			467.201225978212
649			464.40303381061824
650			461.4774611100135
651			458.65325920797426
652			456.1152504248581
653			453.8913454244753
654			451.9744345137793
655			450.3677894924924
656			449.1825422506696
657			448.5937696716282
658			448.77653189395915
659			449.86289817205505
660			451.92269845648303
661			455.0208911462737
662			459.1652340859298
663			464.14812229884893
664			469.7112747915444
665			475.58978089631
666			481.44575115492535
667			486.8960855653493
668			491.56088170983907
669			495.2757638468884
670			498.2011320919354
671			500.5242659417799
672			502.41752684327827
673			503.99474547129887
674			505.35539972702094
675			506.5959480181612
676			507.77809679386803
677			508.94129680455364
678			510.1241525965712
679			511.33621996426797
680			512.5419762520188
681			513.7020149005107
682			514.7220013428697
683			515.2857973822018
684			515.0212860459241
685			513.5763309158348
686			510.8356655150244
687			506.8390537233598
688			501.6306644884309
689			495.36334864592806
690			488.36164217346317
691			480.9652335197271
692			473.5367243994803
693			466.5326805627099
694			460.43375100403364
695			455.6862807875525
696			452.32456181997736
697			450.1106054990476
698			448.8019548411587
699			448.179747579502
700			448.0625946965676
701			448.27243838944923
702			448.666484624893
703			449.24671870924624
704			450.05227630054236
705			451.12701779013537
706			452.571293231762
707			454.5226547343408
708			457.1170601923427
709			460.3493402838024
710			463.9919507493877
711			467.79778792765455
712			471.46595123898254
713			474.477744622058
714			476.2593633114805
715			476.23741651059134
716			473.84334831375327
717			468.5117327995982
718			459.6877659009117
719			447.44150296753725
720			432.8062254978723
721			416.8974560882691
722			400.78496720849694
723			385.3588030953402
724			371.46487941969207
725			359.89092661570015
726			350.77364639966305
727			343.8414650876906
728			338.8166133384259
729			335.4267058725892
730			333.4073579913489
731			332.494835749529
732			332.56118087562504
733			333.98731909468165
734			337.2733750707466
735			342.85913278906276
736			350.5502251510252
737			359.77300260913853
738			369.95003883383896
739			380.56656338457157
740			391.196185164406
741			401.4191852038899
742			410.90502811539017
743			419.63648676633346
744			427.66509816541344
745			435.04084542378337
746			441.79867195497286
747			447.96508451921846
748			453.5646708223344
749			458.54871730423383
750			462.7719224108237
751			466.082411557311
752			468.40117035237455
753			469.8847766156401
754			470.7373384670247
755			471.1181193519883
756			470.7943531601433
757			469.33069107927923
758			466.2844785281516
759			461.0259627933085
760			452.698884824112
761			440.43380990444206
762			423.8238194938763
763			403.8133897988511
764			381.59249822104323
765			358.4433248669054
766			336.36231220273174
767			317.67934931964413
768			304.68200573819774
769			298.45769592867117
770			298.7818694612179
771			305.3624146670899
772			317.4633617218218
773			333.1981403939421
774			350.4961777849273
775			367.42910380212885
776			383.0265317683742
777			396.7135814160939
778			407.9368521062957
779			416.5832205928584
780			422.9663201708143
781			427.41732419764844
782			430.2697067796005
783			431.86213893775346
784			432.5340048398601
785			432.5774638370381
786			432.0131865683571
787			430.76501642370073
788			428.7608436362027
789			426.00031023983854
790			422.54354082631966
791			418.45308673041825
792			413.8552196136126
793			408.9994262579115
794			404.14927510871917
795			399.5407679540102
796			395.27729646889964
797			391.4224263488002
798			388.0371286146987
799			385.14746002770283
800			382.7544176836108
801			380.8572854696763
802			379.3754361283816
803			378.09826677776186
804			376.80324749257403
805			375.35218163675165
806			373.9391450784175
807			372.8400355716142
808			372.29568888370875
809			372.17940285314216
810			372.1450856148259
811			371.8438808427335
812			370.93415599826915
813			369.0839851659267
814			365.962136217831
815			361.2661802912406
816			354.7845547759064
817			346.3235712985107
818			335.77994035920415
819			323.77955423585627
820			311.30065671466554
821			299.31415318447154
822			288.5315070007078
823			279.38167591348724
824			272.2789445216502
825			267.4849045680323
826			264.8825703616069
827			264.2972915799118
828			265.51151394970486
829			268.0444015591481
830			271.3153065921508
831			274.76324299089515
832			278.1825760238948
833			281.6744944082507
834			285.34988642447394
835			289.27554587924743
836			293.43368084436133
837			297.79692629826
838			302.3808541074643
839			307.39835944122586
840			313.1189866216113
841			319.7854568928819
842			327.3139321094503
843			335.40270162793144
844			343.7473262279337
845			352.1071684335903
846			360.33483621459925
847			368.2903342678568
848			375.84084743508464
849			382.8777245133746
850			389.29739211536156
851			395.00306006372216
852			399.95482029121615
853			404.14116317315194
854			407.5515787436159
855			410.19703310827146
856			412.11197954326735
857			413.3323870481755
858			413.996010535242
859			414.4868787764567
860			415.2255330975479
861			416.58713528194727
862			418.68421296128037
863			421.53503072158054
864			425.14738048350335
865			429.3650299073614
866			433.9006316605708
867			438.46325871505036
868			442.7688965857468
869			446.5454227039038
870			449.5218886541867
871			451.5461148519518
872			452.93462927353016
873			454.119566125648
874			455.5046832091555
875			457.21623529920265
876			459.22353291001224
877			461.4926366454386
878			463.94089138136553
879			466.4268222873653
880			468.8054857115649
881			470.9546088394579
882			472.8116803987805
883			474.32392089253887
884			475.4469952329798
885			476.18889338398975
886			476.5776211804443
887			476.6419396577541
888			476.42260928735715
889			475.970343279276
890			475.3357084662046
891			474.53121004074615
892			473.50280187179897
893			472.1897286471243
894			470.4643294866552
895			467.93660511179456
896			464.1522666339021
897			458.67037145597686
898			451.1759349521576
899			441.42322792919566
900			429.1770134846516
901			414.4952265521206
902			397.7728774554199
903			379.4242818262109
904			360.09371805503406
905			340.9864956325595
906			323.39187061287623
907			308.44643240216925
908			296.43898943568763
909			287.3657577359788
910			281.1860622998979
911			277.3439774139284
912			274.90298233366747
913			272.9217559516665
914			270.6919072434549
915			267.8585609734233
916			264.09643442778315
917			259.2557533647744
918			253.75966430824323
919			248.14802740315037
920			242.9403376984189
921			238.50372030660577
922			235.13627334803152
923			233.12776624887655
924			232.60459919104335
925			233.54035920869785
926			235.90111188552208
927			239.4654180656043
928			243.65394502369287
929			247.84710189926653
930			251.39582986833435
931			253.52901644192056
932			253.4439534373482
933			250.39793588527314
934			244.2227843287537
935			235.06986272595444
936			223.10298391275091
937			208.74261619800117
938			192.69675150957616
939			175.6887025078517
940			158.46763726996278
941			141.84162695446594
942			126.6269046588816
943			113.53455037115336
944			102.7564596521469
945			94.32457306815921
946			88.27078637720442
947			84.62699533729668
948			83.42509570645011
949			nan
950			nan
