Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:51:37
InclX : -14
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			3.9719855395113095
426			3.9500671781311887
427			3.9383622563644343
428			3.9465756124001934
429			3.9750939798493947
430			4.022455417231564
431			4.087055577384237
432			4.165974243174636
433			4.255579849939972
434			4.352241866189544
435			4.452665519618078
436			4.554007095977943
437			4.653454660397059
438			4.749544763773706
439			4.84557119534398
440			4.945876279207081
441			5.05441443014311
442			5.171083331312779
443			5.293363489974368
444			5.418691811273916
445			5.543896948890905
446			5.664906555489839
447			5.777575464791936
448			5.879042941127521
449			5.971523693668892
450			6.058485911667916
451			6.143135157175963
452			6.225519872660223
453			6.3036011142484325
454			6.375331400079751
455			6.440697130810869
456			6.503035247079982
457			6.565995362966069
458			6.632219475209677
459			6.699851461024966
460			6.765780500820362
461			6.827023295857339
462			6.882389547631662
463			6.932012231711956
464			6.976069120892012
465			7.016149946670435
466			7.056452704306207
467			7.1014571742609665
468			7.154843951826223
469			7.21623049141099
470			7.283946178035035
471			7.3563635401642715
472			7.432586273380665
473			7.512323612977762
474			7.595295574907505
475			7.680028952503754
476			7.762558848802974
477			7.838608165435461
478			7.903917935610951
479			7.954335043898598
480			7.985744678064087
481			7.994331938386409
482			7.982397752660359
483			7.957954117925732
484			7.929230910422058
485			7.904194831500626
486			7.890186440770553
487			7.894455189251635
488			7.9227194380386
489			7.970344982195639
490			8.028409355701367
491			8.088047326993003
492			8.142203057288151
493			8.185734292382506
494			8.213593509684202
495			8.22266800866461
496			8.21512962706532
497			8.194044160461168
498			8.162577323741598
499			8.124684630673016
500			8.084696719575701
501			8.046882361308043
502			8.013400246310816
503			7.983871202123315
504			7.957765009057096
505			7.933455609957176
506			7.905856851759571
507			7.869201333961713
508			7.818199761887943
509			7.752026282501409
510			7.672287929700429
511			7.580675905372806
512			7.481518429915155
513			7.382765002429318
514			7.292627860303536
515			7.21852113880054
516			7.164928545464187
517			7.1356613821790775
518			7.1339357578324405
519			7.156328523456186
520			7.195262387495024
521			7.24312224959613
522			7.29390984045109
523			7.344171763051655
524			7.3906781307184675
525			7.431040677437351
526			7.466478334572273
527			7.499176253007417
528			7.531114897250029
529			7.561509782739385
530			7.587590735648994
531			7.606552816094845
532			7.616419305578641
533			7.616713260593139
534			7.607115785620357
535			7.587676834058123
536			7.560296156371141
537			7.527452155893022
538			7.491609371412984
539			7.454998711990629
540			7.419658571993228
541			7.387614038756825
542			7.359676588513084
543			7.334120263223406
544			7.308900704117782
545			7.282258649736025
546			7.254112679124927
547			7.224993120022392
548			7.195409980519457
549			7.165431740292738
550			7.134709634610608
551			7.102879281710055
552			7.069808497173778
553			7.035927487738089
554			7.001749936374328
555			6.967711590011893
556			6.933708032180906
557			6.89940608702534
558			6.864487309925253
559			6.829048126297765
560			6.793634304207765
561			6.758813314468792
562			6.7245208492738575
563			6.6889151246020555
564			6.649844047601233
565			6.6053410451685295
566			6.554960278069606
567			6.499000799724622
568			6.4377806988774315
569			6.3721074089821705
570			6.303395385427928
571			6.233096725348352
572			6.161990090749087
573			6.08864940309354
574			6.011198103106828
575			5.927904767878511
576			5.83845204046675
577			5.743319957734203
578			5.642972369099388
579			5.536669211346544
580			5.421961456509777
581			5.296270013603951
582			5.157552148015193
583			5.005808669712701
584			4.841527003092907
585			4.665452275086276
586			4.481330870554993
587			4.2948480684209756
588			4.111695623697951
589			3.935797591505368
590			3.768209762813281
591			3.6097255629026304
592			3.4608820663814885
593			3.3210823023350584
594			3.1894158104173584
595			3.0649563585096513
596			2.9465569057856107
597			2.83290780265698
598			2.7227094660665276
599			2.61608173007272
600			2.515773262700466
601			2.4248176538340522
602			2.3456198811369657
603			2.2773666845399485
604			2.2182176608704633
605			2.1663763477089737
606			2.1207995669570945
607			2.0810732685655267
608			2.0468019359090044
609			2.01746181829671
610			1.992258616659947
611			1.9703637209216047
612			1.950956988509796
613			1.933268288135421
614			1.9165457841773463
615			1.9000717815046375
616			1.8838350741986867
617			1.8684900944130676
618			1.8547149872098474
619			1.8425201957021382
620			1.8303156926561546
621			1.8162766242742543
622			1.79892661729137
623			1.7791561708303307
624			1.7588401571853134
625			1.7398088872535304
626			1.7226757406308262
627			1.7067678043161
628			1.6913510745584566
629			1.676059216631975
630			1.6615235272984483
631			1.6485428871083776
632			1.6377850369638465
633			1.6288970652465506
634			1.621047663539322
635			1.6134100607013822
636			1.605387230460248
637			1.5966529733110266
638			1.5868966526371182
639			1.575800701087995
640			1.5630263652883067
641			1.5482308577607558
642			1.5310976069428661
643			1.5115428807475626
644			1.48960484075481
645			1.4653369015455744
646			1.439350844429428
647			1.4129878391650312
648			1.3876381574913579
649			1.364249823193037
650			1.3422573400389497
651			1.3207717010177975
652			1.2989715587443906
653			1.2767178632975917
654			1.2542668333852165
655			1.2318891253432598
656			1.21032948799469
657			1.1910141517413415
658			1.1754221451221158
659			1.164546260009603
660			1.1575307478369716
661			1.1530806431502434
662			1.1499924943475053
663			1.1481040924352564
664			1.1479144171761
665			1.1499121329406023
666			1.1532903141769693
667			1.155208496526733
668			1.1526482878880056
669			1.1440644682729102
670			1.134074813586642
671			1.1289084968214333
672			1.1342173374911686
673			1.1482992684445477
674			1.1643839462186225
675			1.1756502409856677
676			1.1791354897381376
677			1.178433530961531
678			1.1777753310218744
679			1.179824781488471
680			1.180107547890196
681			1.172117897317196
682			1.1498831477579334
683			1.1149593655214443
684			1.0744766670320178
685			1.0356649868770134
686			1.0027113557644396
687			0.9742578995039076
688			0.9483578011210889
689			0.9232000730892744
690			0.8976398256373818
691			0.8707360240048415
692			0.8416669133889334
693			0.8114548307371925
694			0.7825730729033546
695			0.7575193046743328
696			0.7370264516327883
697			0.7184148782204935
698			0.6986149284953858
699			0.6755696317889353
700			0.652503565636553
701			0.6343575419415871
702			0.6256410726742244
703			0.6236455422653003
704			0.6196947938474967
705			0.6049708908224173
706			0.5759905438086328
707			0.5400922861713319
708			0.5059248814471806
709			0.48048772326527167
710			0.4617516738893474
711			0.44461404487642026
712			0.4242091084534281
713			0.3999181296454732
714			0.3747678127323131
715			0.3518928355543547
716			0.33272921766545793
717			0.31514311772338516
718			0.29655003268679175
719			0.27496367287281404
720			0.2517860589789701
721			0.2296107918780918
722			0.2109787567050415
723			0.1974332606849139
724			0.1896397664602659
725			0.18822380008422832
726			0.19202119478475058
727			0.19602364877249667
728			0.1947250454019608
729			0.1838922002667734
730			0.16663913682720058
731			0.1487101815640173
732			0.13562070828031988
733			0.12851511370496507
734			0.12464691643783296
735			0.12114223689346738
736			0.1166948084800962
737			0.11339034053637226
738			0.11375757021184742
739			0.11951592436027567
740			0.12770152015432631
741			0.1336697641786398
742			0.13302658054344596
743			0.12611238506745187
744			0.11747115339708733
745			0.11177685853704965
746			0.11083355708198216
747			0.11028464460966873
748			0.10497627191250307
749			0.0913601012234122
750			0.07504393469723317
751			0.06487648390116997
752			0.06914963842123241
753			0.08594858479919418
754			0.10445312071404417
755			0.11358063379911909
756			0.10814380787512978
757			0.09531012156716162
758			0.08380161400926286
759			0.08077534873639673
760			0.08474929617266728
761			0.09127667217098867
762			0.09606257107166395
763			0.09747955072338464
764			0.09615181147880332
765			0.09277901406386073
766			0.08872734050842829
767			0.08670410928594545
768			0.08957744395147149
769			0.09868868721438631
770			0.10737150884450504
771			0.106343307667747
772			0.08720094784091174
773			0.05560798429048523
774			0.028527954372114386
775			0.023142185846186537
776			0.04529531186396855
777			0.07930339098825194
778			0.10707588902542656
779			0.11498190652641425
780			0.11118970095895099
781			0.11051793359554059
782			0.12659442869959583
783			0.15584033588974086
784			0.18174904464031338
785			0.18762588867813634
786			0.16779355792592754
787			0.13597686760184471
788			0.1078744850556737
789			0.09593662369446694
790			0.09810609518562607
791			0.10827740055213898
792			0.12035123864661829
793			0.1283096494003334
794			0.12619078688489238
795			0.10815717070985084
796			0.07649903899258444
797			0.04654491344036438
798			0.03479797883943545
799			0.051912722825394594
800			0.08516909120635158
801			0.11600845164750188
802			0.1276970058848978
803			0.12365556073463035
804			0.11982204652686104
805			0.13204513793489914
806			0.16255279017241137
807			0.19402820758422604
808			0.20764457448821802
809			0.1913515411287538
810			0.1568177631241401
811			0.1208984389193313
812			0.09902480730855226
813			0.09326706119855827
814			0.09838312091762451
815			0.10903337984027536
816			0.11904591837684302
817			0.12120023780938007
818			0.10821260384969231
819			0.07814896522639848
820			0.04513571728773058
821			0.026300611554465243
822			0.035970377299968596
823			0.06654397530514751
824			0.10009096426642583
825			0.1191471106828866
826			0.12034191963799619
827			0.1155950439945533
828			0.11757687397221941
829			0.1326458351631177
830			0.15122187648435373
831			0.16124794703566658
832			0.15296446454422802
833			0.13135263024767463
834			0.10721596243540306
835			0.09104548684591657
836			0.08689192261300517
837			0.09291204562610023
838			0.10702387145589419
839			0.12372889902682202
840			0.1304037138861894
841			0.113533565034972
842			0.06496136363053083
843			0.004181458417569542
844			-0.04041706574587004
845			-0.04246872155799534
846			-0.005063496569246791
847			0.04647891500123798
848			0.08644856851392681
849			0.10117849065562734
850			0.0973809747174675
851			0.08373804331837863
852			0.06796773578149695
853			0.05387025994720466
854			0.04425064360970868
855			0.041474047449620265
856			0.04319778177404534
857			0.044223957522621614
858			0.03951387515297806
859			0.03246616726174482
860			0.03785819561357422
861			0.07126586598280191
862			0.13598752268387068
863			0.19695374561168333
864			0.21162092243568198
865			0.14566484308795472
866			0.02937902338087913
867			-0.07639380425908322
868			-0.11262301953984558
869			-0.07075121143454395
870			0.004598456495767944
871			0.06633349701957535
872			0.08575198099143021
873			0.07754896144687741
874			0.06267636013703576
875			0.05863732645588419
876			0.06317964323880242
877			0.06702916289996616
878			0.06139334512874078
879			0.04531410939151707
880			0.024131857591888885
881			0.00340692980214208
882			-0.007701368042401355
883			0.006288843895900529
884			0.06150067789880727
885			0.1629468914842009
886			0.2700024033349929
887			0.33032555903019134
888			0.29788449867185773
889			0.19256716544599323
890			0.0735084238594539
891			-0.0006260375775610566
892			-0.00896569864012631
893			0.020669341762076934
894			0.05725470715465904
895			0.07900634219976797
896			0.090741834788446
897			0.10203681488180875
898			0.12067378345439876
899			0.14198692905285526
900			0.1560308594779812
901			0.15333024422107572
902			0.1342414073306159
903			0.1082230035141415
904			0.08507279296370822
905			0.07406499186062744
906			0.08343037673622909
907			0.12127603609495226
908			0.19017016422948887
909			0.2671517175861523
910			0.32190932558465174
911			0.32687500431327
912			0.28643524570617296
913			0.22561837707258003
914			0.16952586281752993
915			0.13137239406629572
916			0.1081274441628193
917			0.09558992980197811
918			0.08948328179248652
919			0.08530431263026389
920			0.07850748469735436
921			0.06570694888009716
922			0.05172790813297488
923			0.044939571540529605
924			0.05324690500480135
925			0.07502844278198019
926			0.09988922478765876
927			0.11713913967716148
928			0.11994722692698004
929			0.10895892571399148
930			0.08567606934572654
931			0.054614561715643495
932			0.03342373160562543
933			0.04332918092163693
934			0.1018144559003001
935			0.1868125568580554
936			0.2524991526618809
937			0.25409514341062334
938			0.1952379254275361
939			0.13981060467198592
940			0.15538952084999078
941			0.2686905404457656
942			0.39854462145915753
943			0.4461836612845934
944			0.3333893881425163
945			0.10521426451483067
946			-0.14753390434770602
947			-0.333971767515657
948			-0.3632159740595856
949			-0.14438317305005485
950			nan
