Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:32:28
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			470.04851959306376
434			473.58215484532263
435			477.943553133507
436			482.54359186524727
437			486.7890409910342
438			490.29475235343284
439			493.2838577312045
440			496.0900491209498
441			499.02448936969876
442			502.21067863538974
443			505.6789489732341
444			509.45598576025793
445			513.4657639009356
446			517.5058556761073
447			521.3660717998247
448			524.8765207104502
449			527.9951884117472
450			530.7053680347638
451			532.9882593441018
452			534.8058611052654
453			536.1098537986724
454			536.855052051504
455			537.1290128958811
456			537.195924977484
457			537.332206067699
458			537.7368173916326
459			538.3396249530044
460			539.0120952558567
461			539.6261286120374
462			540.0580561671425
463			540.1868015067454
464			539.8934295950511
465			539.1651104679595
466			538.1427022773181
467			536.979099891709
468			535.8290997405649
469			534.854785547697
470			534.2199864397694
471			534.0769334586361
472			534.4444347967228
473			535.2558818212535
474			536.4430539931058
475			537.9238068991494
476			539.5939056035875
477			541.3471542081194
478			543.0560014680491
479			544.5020535350012
480			545.4427656846592
481			545.6494340805086
482			545.0748195125818
483			543.7993230957456
484			541.9076966924906
485			539.6286051291148
486			537.4422307179287
487			535.8540967409192
488			535.3209289135674
489			536.0678089125167
490			538.251153568752
491			541.9946323564279
492			546.926650821482
493			552.2915643110854
494			557.3254614386634
495			561.4765378778751
496			564.6034942652673
497			566.6119954948635
498			567.4499003404374
499			567.2896988068347
500			566.3783378920917
501			564.9636733731185
502			563.3087819313645
503			561.6897879704348
504			560.3827049380238
505			559.5668118672684
506			559.2130826589956
507			559.2654362758457
508			559.6375088321589
509			560.0612733591694
510			560.2012709694304
511			559.7274669191521
512			558.4260456361035
513			556.1935605953954
514			552.9314550185999
515			548.702234296413
516			543.9559255690002
517			539.1996538319128
518			534.9105900352231
519			531.3625038694993
520			528.7445883920099
521			527.2347403902969
522			526.7318116472946
523			526.8406054501521
524			527.1520361256305
525			527.3390476576965
526			527.2958980658707
527			526.9537959691528
528			526.2633688965519
529			525.3251717246337
530			524.3095498496457
531			523.3822592720473
532			522.5542102303639
533			521.6550533820342
534			520.504168492395
535			518.9714629785007
536			517.0801315884097
537			514.88232851246
538			512.4423009960989
539			509.9309172002123
540			507.5745284066582
541			505.59755868615036
542			504.13065461600513
543			503.18244432772957
544			502.75338070139367
545			502.8392111623249
546			503.41960394889225
547			504.47079570309
548			505.9635577133019
549			507.81339891632126
550			509.90374666454983
551			512.1178910815231
552			514.3520442538977
553			516.5211091531229
554			518.5414497352815
555			520.3277476778694
556			521.7882075227526
557			522.8294751808219
558			523.3694943969118
559			523.4577648871947
560			523.2287651278564
561			522.818329598481
562			522.3579840525549
563			521.9723289381029
564			521.7853391712227
565			521.8438278251231
566			521.8603438765854
567			521.456943359052
568			520.28317128884
569			518.3586667986945
570			515.9682447681353
571			513.4022389308259
572			510.92792602296765
573			508.77144563750284
574			507.15468260159315
575			506.23115003768635
576			505.8219121465206
577			505.64713428471293
578			505.44065300031605
579			505.1502162880214
580			504.89297362015907
581			504.78964096154954
582			504.82228842026393
583			504.6988699189981
584			504.0951582517816
585			502.7125102700692
586			500.3915231900065
587			497.01993461739863
588			492.49842082082523
589			486.96220151727977
590			480.7509503877986
591			474.21166208790703
592			467.7828320676448
593			462.10292477493005
594			457.836825379859
595			455.5627098804502
596			455.33229019484673
597			456.99965312735145
598			460.4093699913119
599			465.21170080101456
600			470.87131259516315
601			476.84570615759316
602			482.66995479071517
603			488.0658897169073
604			492.78287821258147
605			496.59039751602063
606			499.39359789578833
607			501.15371613448275
608			501.8348383131351
609			501.46719578758024
610			500.14988676347997
611			497.98527917564803
612			495.10410442389286
613			491.7119879451982
614			488.0267734289148
615			484.2522227201903
616			480.4870398989324
617			476.78245397237737
618			473.188321386006
619			469.72156034809893
620			466.3619230695816
621			463.087146135581
622			459.8487764429479
623			456.5229326165357
624			452.97223601610136
625			449.0784167017594
626			444.8799350499898
627			440.4920602860006
628			436.03181259862043
629			431.657331193274
630			427.5767138899405
631			424.0010547981388
632			421.10585128858895
633			418.95552707761215
634			417.59290182527525
635			417.0469832119351
636			417.2231052940195
637			417.9614271259319
638			419.1020454485011
639			420.5053663483656
640			422.05817432162115
641			423.6490106989089
642			425.1336041435765
643			426.2576343375101
644			426.74373574652765
645			426.34161472124435
646			425.06339187829434
647			423.06856635291297
648			420.51902514322813
649			417.61012543206056
650			414.58332515727307
651			411.6834396579897
652			409.10941760641447
653			406.8963748342868
654			405.0428621107869
655			403.55507307005
656			402.51860804838685
657			402.066143747611
658			402.33047413451624
659			403.4192559566702
660			405.40375399032035
661			408.35238439286377
662			412.27795083564814
663			416.9838733226209
664			422.2243027675042
665			427.7475332121772
666			433.2373868392553
667			438.3377453527855
668			442.6954885961825
669			446.1575473269938
670			448.8723078265307
671			451.0131057005318
672			452.74218411697046
673			454.1782652107038
674			455.42939899459526
675			456.598595669733
676			457.73086122816716
677			458.83405485771056
678			459.9152580164046
679			460.9712676443648
680			461.9829209555641
681			462.9296800936423
682			463.73967491621465
683			464.1337514582514
684			463.7804414864181
685			462.3641065428754
686			459.7567705328713
687			455.95328157035004
688			450.95261661693957
689			444.8802254642091
690			438.0613474559436
691			430.8388548270327
692			423.57378762630145
693			416.701689515608
694			410.6771996408881
695			405.92249620490884
696			402.46984193795635
697			400.09384741695
698			398.564967658995
699			397.68065058848947
700			397.281214402572
701			397.2107882857201
702			397.34267806520126
703			397.6699775295976
704			398.2165180361445
705			399.0120447369499
706			400.1570091757328
707			401.7984275767475
708			404.08171801348476
709			407.0005817360982
710			410.30965895507165
711			413.7425628215468
712			416.9929926400344
713			419.59305750230004
714			421.0339793928644
715			420.8062001161122
716			418.3910495778934
717			413.2639588749733
718			404.91006709556524
719			393.3943233148719
720			379.6754586739741
721			364.78851621462803
722			349.72485472067865
723			335.30422045661777
724			322.3042237673752
725			311.44885359396505
726			302.862134422614
727			296.29183893811285
728			291.4801751201635
729			288.1820974075791
730			286.1715011559136
731			285.2238203663221
732			285.2297775013819
733			286.5121934358378
734			289.4951020372279
735			294.55055913029264
736			301.50435667881914
737			309.8555690863792
738			319.0998499808893
739			328.7789350423843
740			338.49956104789925
741			347.8733732684402
742			356.59555988427314
743			364.6548012475262
744			372.1041926653788
745			378.9934706700109
746			385.33986324070156
747			391.1423623923698
748			396.39860824814383
749			401.0600604655771
750			405.01732738571144
751			408.1568781730075
752			410.4175043221734
753			411.9071807033318
754			412.76801462504807
755			413.1082803544433
756			412.74048566304356
757			411.3242999077895
758			408.51238629957913
759			403.76641228593417
760			396.31682039368854
761			385.3805463164832
762			370.5820933513666
763			352.73680902349236
764			332.8763756351203
765			312.1197029707289
766			292.26142185187103
767			275.41161707304514
768			263.64232970621333
769			257.9443025921776
770			258.1262435292486
771			263.93598767601554
772			274.72038875600106
773			288.7868481441636
774			304.27653921550217
775			319.4583859336012
776			333.4619348385766
777			345.77204315731495
778			355.89239057561474
779			363.7118710728106
780			369.4927630494545
781			373.5127388964869
782			376.0621559637912
783			377.46002429585224
784			378.0292858033367
785			378.04699500132125
786			377.52640633501113
787			376.3866891773158
788			374.5508689236357
789			372.010378196234
790			368.8143128955043
791			365.014141110794
792			360.729056785031
793			356.2092144139751
794			351.7197353449789
795			347.4960593159041
796			343.63084192059523
797			340.17385726898283
798			337.17101633587544
799			334.61620441287516
800			332.4659654240982
801			330.67558211652516
802			329.1698343017252
803			327.82388871052757
804			326.50835939674363
805			325.1457624147446
806			323.86310729789267
807			322.83775996444007
808			322.2248073488156
809			321.9457965222106
810			321.78287059958404
811			321.51443009411554
812			320.8400666248798
813			319.3534760826381
814			316.6409385385236
815			312.3557135911476
816			306.36236253104494
817			298.56701165667994
818			288.9491106063387
819			278.0795549205449
820			266.8150356192433
821			256.00613776426
822			246.2888680783834
823			238.06557961324165
824			231.72641062642424
825			227.50669136074552
826			225.25793042840542
827			224.7731730180432
828			225.81739070948805
829			227.98328037139487
830			230.79822832866557
831			233.80507268428315
832			236.82546774902198
833			239.92180803654168
834			243.16424427781135
835			246.6052004236672
836			250.2630954217182
837			254.15249966200588
838			258.311845187626
839			262.88922406596083
840			268.06421044171253
841			273.9979493838373
842			280.6272277302134
843			287.7391459531579
844			295.1186007998096
845			302.5773864884144
846			309.9666075522669
847			317.14048837083806
848			323.96573237913225
849			330.3510398448513
850			336.2139362535301
851			341.4755481317695
852			346.0871993335493
853			350.01528975460434
854			353.2269670317886
855			355.70667839617715
856			357.4577906711612
857			358.48502184231404
858			358.9162092075415
859			359.1770806810476
860			359.7375294292772
861			361.002617562765
862			363.0021973834433
863			365.6314531805287
864			368.7843143002812
865			372.3375862286535
866			376.15438626414453
867			380.0966252294111
868			383.95955316397817
869			387.4237409726307
870			390.15843678159234
871			391.96439889387904
872			393.16137543373196
873			394.1971228227645
874			395.48514072254534
875			397.1039196816407
876			398.9424829175421
877			400.88865430956633
878			402.8617939362433
879			404.81933890077414
880			406.7209719857699
881			408.5117693988987
882			410.09830363350136
883			411.38087710552776
884			412.2773726454787
885			412.8146086023813
886			413.061074364595
887			413.0837821335079
888			412.9235371910639
889			412.59940791276165
890			412.1293060895785
891			411.48867493944243
892			410.5787007710793
893			409.293083907187
894			407.4913177729827
895			404.8987696963348
896			401.20793757180127
897			396.1137319755728
898			389.33383359045246
899			380.59844277997286
900			369.6478108485715
901			356.5197553978701
902			341.59422196748466
903			325.2706377420878
904			308.1445053152433
905			291.289684745415
906			275.85161227508706
907			262.82674733019616
908			252.38425855697193
909			244.40779391465253
910			238.75908414251
911			234.99522968574414
912			232.44831281132156
913			230.44694578822413
914			228.42161100070103
915			225.95739814563262
916			222.65236875703266
917			218.29631999752314
918			213.30494088478352
919			208.22142516178027
920			203.56097614642408
921			199.6293751496412
922			196.63753062492287
923			194.7925194646094
924			194.23265152794337
925			195.0319130198923
926			197.25952205586478
927			200.72355369610767
928			204.733634693253
929			208.54332317754938
930			211.45314021604088
931			212.95812315309058
932			212.6036632222197
933			209.9616704390455
934			204.8579689018303
935			197.25960632965132
936			187.1470373036292
937			174.8392908324952
938			161.0346909526718
939			146.45155245089688
940			131.7909169399372
941			117.71447477466532
942			104.87846358053238
943			93.84992627418188
944			84.75551457529636
945			77.58620053397651
946			72.33291819230071
947			68.9866015923473
948			67.53818477619464
949			nan
950			nan
