Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:47:49
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			984.6157968923484
433			989.7341160540266
434			997.6519119095638
435			1007.3097709065981
436			1017.512100044215
437			1027.0561878570725
438			1035.1578972880097
439			1042.2566980616216
440			1049.0144611758155
441			1056.0467974683352
442			1063.5839811699257
443			1071.6649800733885
444			1080.3210773788933
445			1089.365863211215
446			1098.3450195140679
447			1106.787785395444
448			1114.32930169982
449			1120.9407693461583
450			1126.659895954994
451			1131.5150828209612
452			1135.4493707631616
453			1138.3599293563384
454			1140.1502783125043
455			1141.0027267619496
456			1141.4705506320163
457			1142.1327094723513
458			1143.4017574759869
459			1145.1121326091297
460			1146.972809077509
461			1148.6961236251161
462			1150.0287573479795
463			1150.737485905884
464			1150.5937355230767
465			1149.590191887214
466			1148.0400244246018
467			1146.2815025330167
468			1144.646014170309
469			1143.4385757593598
470			1142.9578873935598
471			1143.4811602025572
472			1145.038399090072
473			1147.5013484288938
474			1150.738411643242
475			1154.5695329207124
476			1158.7377748378974
477			1162.9793752367004
478			1166.9905644778787
479			1170.2973867923752
480			1172.380641735821
481			1172.7526477110578
482			1171.338958280599
483			1168.3557923064013
484			1164.0290784940805
485			1158.8956657911826
486			1154.0358001786526
487			1150.5844761480214
488			1149.5543726908013
489			1151.3775321302076
490			1156.31388216301
491			1164.5559613758837
492			1175.2772030928418
493			1186.8607800184807
494			1197.6733063834588
495			1206.5718561375409
496			1213.3627226886697
497			1217.9607959078405
498			1220.3568516896235
499			1220.9456669590202
500			1220.2559301271053
501			1218.8143257809659
502			1217.110543352574
503			1215.6025591451728
504			1214.7461027221125
505			1214.7756451261414
506			1215.4492056054771
507			1216.462921237184
508			1217.4775895278437
509			1217.9420102463807
510			1217.2262912560127
511			1214.7148986928783
512			1210.0964822051826
513			1203.348563268331
514			1194.4610366348907
515			1183.7150911468264
516			1172.0927803851469
517			1160.679424066427
518			1150.495053422474
519			1142.11636190483
520			1135.935697907584
521			1132.3203227772683
522			1131.0174990323655
523			1131.1211547120915
524			1131.694378899713
525			1131.9949753846226
526			1131.8060835343745
527			1130.9985527638876
528			1129.4812454989817
529			1127.4565107666538
530			1125.263314313595
531			1123.230934524876
532			1121.363652697024
533			1119.2853145538536
534			1116.5982282913924
535			1113.0423655759878
536			1108.7753320867344
537			1104.0336340094223
538			1099.0632623669776
539			1094.1938332058628
540			1089.7984791497338
541			1086.2469688187857
542			1083.7632416168656
543			1082.3814914802495
544			1082.1231948342606
545			1082.966243571447
546			1084.7395952327884
547			1087.2404220095257
548			1090.270084837868
549			1093.6722987108262
550			1097.3153665227303
551			1101.068261832729
552			1104.8184102052826
553			1108.479926981189
554			1111.9690136702798
555			1115.1722800113369
556			1117.862401038106
557			1119.7846350108243
558			1120.7128236155745
559			1120.7536440509573
560			1120.228769071115
561			1119.4633026042507
562			1118.7714804728578
563			1118.4500704705754
564			1118.7942625819742
565			1119.933978620227
566			1121.283200836778
567			1122.062090253431
568			1121.5438473247245
569			1119.7157660512637
570			1117.0767948505706
571			1114.1364560460606
572			1111.3530119451389
573			1109.0932692948957
574			1107.714575702635
575			1107.4382931591842
576			1107.8245704860485
577			1108.2328771216885
578			1108.0581523266592
579			1107.2501108591482
580			1106.1978071692254
581			1105.3002555112084
582			1104.6886209096838
583			1103.9645047165052
584			1102.6673377237478
585			1100.390435905315
586			1097.0203835093541
587			1092.543051946562
588			1086.9544523098402
589			1080.4334986403353
590			1073.3185433820017
591			1065.9540971082024
592			1058.8428323620342
593			1052.8330743200802
594			1048.8188171991058
595			1047.5623157579369
596			1049.0259544435808
597			1052.8718608242305
598			1058.7499409118668
599			1066.062285183676
600			1073.9742875236961
601			1081.642440365589
602			1088.3954055449678
603			1093.976347352454
604			1098.1895453556017
605			1100.8611040613644
606			1101.964371202856
607			1101.5335640850847
608			1099.604156774931
609			1096.2379631342685
610			1091.5242205818547
611			1085.5535745416475
612			1078.4840300406388
613			1070.6514558687488
614			1062.4207376031402
615			1054.1356617961055
616			1045.9826054753285
617			1038.0768131005866
618			1030.5300860277312
619			1023.3648176608273
620			1016.5025175685529
621			1009.8592710241193
622			1003.3273186852288
623			996.7302269235339
624			989.879273415486
625			982.6150096560348
626			975.0180921576716
627			967.2868457334363
628			959.6214649498246
629			952.2578270608607
630			945.4751629262765
631			939.5552971083837
632			934.7350242747935
633			931.1106308575227
634			928.751074145215
635			927.7033791065553
636			927.8181868791285
637			928.8426459059349
638			930.5244208900701
639			932.6673339611615
640			935.1481462595244
641			937.8484830097215
642			940.5954982195649
643			943.0336572459062
644			944.7691688495
645			945.444539880893
646			945.0541232723374
647			943.7898776544513
648			941.8462757385
649			939.4320662715377
650			936.7756613527874
651			934.1069029122818
652			931.5904810309182
653			929.1583674949823
654			926.6905948154774
655			924.0993542769547
656			921.6309556088755
657			919.7297910904439
658			918.8411843753169
659			919.326699433887
660			921.4266386139441
661			925.3718129077429
662			931.2751256303748
663			938.8055520582332
664			947.5276088398538
665			956.9897837300005
666			966.5641200244823
667			975.5133532341022
668			983.1062798323042
669			989.0398113437736
670			993.655983298566
671			997.3502235342022
672			1000.4676892131914
673			1003.1563011683628
674			1005.5156144190265
675			1007.6475569454428
676			1009.6813676134866
677			1011.763775608069
678			1014.0398262505472
679			1016.5360140246742
680			1019.0948637895837
681			1021.5430498083047
682			1023.6507966811421
683			1024.9603808147294
684			1024.9565490757138
685			1023.1486285606657
686			1019.3373455647891
687			1013.5141459042302
688			1005.6779698016821
689			996.0925845687982
690			985.4401057548922
691			974.4395712049483
692			963.8122330982543
693			954.2884242831694
694			946.600805008894
695			941.4200805169706
696			938.6727629878525
697			937.7936094441636
698			938.2095552930984
699			939.4060890030971
700			940.961693312471
701			942.4631177598666
702			943.6026497045664
703			944.5058738000828
704			945.4095587052534
705			946.5462340538434
706			948.0977459187523
707			950.2125620068466
708			953.0358753681279
709			956.5442782627377
710			960.4486977514913
711			964.4366938174096
712			968.1199502436709
713			970.80296791053
714			971.7125213305222
715			970.0732500966191
716			965.0848595725586
717			955.9309133424748
718			941.8098419501198
719			922.8150743245667
720			900.4196870790262
721			876.214552363684
722			851.7301827394712
723			828.2599696240351
724			807.039084222084
725			789.2180375727065
726			775.0000867007526
727			763.9944433898403
728			755.8005922301546
729			749.9875991905747
730			746.079328935961
731			743.595978929046
732			742.2706149804325
733			742.6341284071167
734			745.4042899613236
735			751.2081986618506
736			759.7200378632019
737			770.0440570414329
738			781.2798069411275
739			792.6670107572253
740			803.643112112109
741			813.660476145885
742			822.2981657329132
743			829.5803418836582
744			835.6288546755486
745			840.5698513244482
746			844.5710697309946
747			847.8235784635264
748			850.5146754075679
749			852.6699150606853
750			854.1017250501972
751			854.6080113277791
752			854.0866950529556
753			852.7590948787597
754			850.9117743146574
755			848.7613424744114
756			845.9128711820413
757			841.6554181382076
758			835.2664488457981
759			825.7250411379845
760			811.6490362213009
761			791.6352706705748
762			765.0275189877673
763			733.3519831098097
764			698.5313357643141
765			662.6183726747714
766			628.6739072614606
767			600.2293364692282
768			580.7486293186824
769			571.7928366117508
770			572.842809671016
771			583.2724218758837
772			601.8197209549677
773			625.5745225538111
774			651.3630589771557
775			676.237315653121
776			698.7701182411904
777			718.1621759839768
778			733.6483355880619
779			745.163221811793
780			753.3197473878319
781			758.7584554582227
782			762.0679491272563
783			763.7195097131638
784			764.1683190514094
785			763.8162657460805
786			762.7588632413754
787			760.9823553778778
788			758.4752102558492
789			755.2665235106889
790			751.4196374059039
791			746.9993500026059
792			742.116273134874
793			736.9696081003093
794			731.7686806601359
795			726.7087812362491
796			721.9176828905876
797			717.5028816115764
798			713.569947203525
799			710.1985062467446
800			707.4495646057516
801			705.3821280615883
802			703.9459670279276
803			702.9131803918199
804			702.0395632387556
805			701.1472657684683
806			700.3198768153136
807			699.7053643057087
808			699.43098611929
809			699.4069066842502
810			699.4137036182741
811			699.2269070863904
812			698.4829256910601
813			696.6312300075141
814			693.1081848833494
815			687.4321516955589
816			679.3801679576438
817			668.7801551848725
818			655.5572759067625
819			640.4210649897637
820			624.4600777098505
821			608.7593925138204
822			594.2440435128385
823			581.664793049836
824			571.7629230516696
825			565.0306623815882
826			561.3427527971364
827			560.4798808819843
828			562.1631262575546
829			565.7477882754598
830			570.4504964375553
831			575.5123929873057
832			580.6181291600784
833			585.8352982215416
834			591.2435847535145
835			596.8659526760907
836			602.6165595570213
837			608.3972486728953
838			614.1936151249458
839			620.3761488539917
840			627.4258384914963
841			635.7787555070005
842			645.3241079081162
843			655.5862496755637
844			666.0850103291551
845			676.4493725791257
846			686.4678451479181
847			695.9415944159988
848			704.7036998488535
849			712.6946407459383
850			719.8774654165393
851			726.2072329131915
852			731.5720066065372
853			735.826402215218
854			738.8312716068563
855			740.6236430891566
856			741.433219224466
857			741.4997263686685
858			741.1365394956514
859			740.8352284683954
860			741.1137823178385
861			742.4293912300269
862			744.8873720081837
863			748.4667492102175
864			753.137161864332
865			758.7221095014596
866			764.9282730849221
867			771.4576146603866
868			777.8944930084782
869			783.6209494445307
870			787.9990495863431
871			790.6373802789143
872			792.1173961007796
873			793.2605084408873
874			794.8332484143369
875			797.0654533029601
876			799.8834285017048
877			803.2092350497835
878			806.9384104375546
879			810.9344674393554
880			815.0589438063528
881			819.1405056960431
882			822.9211679833976
883			826.1288349502413
884			828.5448577012786
885			830.2817659574561
886			831.5787749994903
887			832.665522399424
888			833.6065840048436
889			834.3296278795001
890			834.7586910511718
891			834.861160322434
892			834.6802201989586
893			834.2666964528705
894			833.5324929504219
895			831.8447973034473
896			828.437306960781
897			822.583134649092
898			813.9273817014692
899			802.3196798322995
900			787.6182987371564
901			769.8770242433769
902			749.3744375655366
903			726.4028220583687
904			701.681113510475
905			676.9691348763345
906			654.18245609212
907			635.0071712613924
908			619.855060504604
909			608.6981033148753
910			601.4529157128753
911			597.2628707504659
912			594.7001779164696
913			592.331745989148
914			589.1820080052362
915			584.9697772510667
916			579.4719511195683
917			572.6483919792328
918			565.0562235880842
919			557.3742419208114
920			550.2590197165204
921			544.2008573340994
922			539.6147300219047
923			536.9069140717271
924			536.3133806922673
925			537.9108002645986
926			541.7662741049384
927			547.5548672148418
928			554.2033580391125
929			560.5543530116464
930			565.4994053457501
931			568.1328014304489
932			567.6013086296224
933			563.0596080129664
934			553.7381528682232
935			538.909539978598
936			517.8830084129726
937			490.9985004302396
938			459.75062492420386
939			425.6954867605727
940			390.4858812886206
941			355.99488139092347
942			324.12608283168873
943			296.56515341815066
944			273.92176042897444
945			256.4740672499376
946			244.50014440244496
947			238.2780624079014
948			238.0858917877118
949			nan
950			nan
