Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:51:18
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.2828429049292174
426			2.260890366716304
427			2.2424948336385
428			2.2280762366598483
429			2.218888843838004
430			2.2163524524098537
431			2.2219583678041146
432			2.23785865196533
433			2.2665625658972837
434			2.3104719623711802
435			2.3673338388072707
436			2.4286418714825304
437			2.485450575230555
438			2.5318323825719027
439			2.572506448474101
440			2.614538554008051
441			2.664476869407343
442			2.7234564228467
443			2.7893868586774238
444			2.860119345887788
445			2.9326777457137614
446			3.0028604309782376
447			3.0663667304803233
448			3.1207317667423333
449			3.1707448258959237
450			3.2229867512389427
451			3.2832953845146853
452			3.348576725088784
453			3.4098313242536142
454			3.458040120496022
455			3.490261207693762
456			3.513563952222118
457			3.5359519755423534
458			3.5640889967973948
459			3.5986572572896747
460			3.6386705364019214
461			3.682977666006222
462			3.7281102728545776
463			3.768889834755179
464			3.8001526767772584
465			3.8223033314992185
466			3.8460322936929905
467			3.883141307684771
468			3.942369066504534
469			4.016881390446142
470			4.09490729321615
471			4.165124277900396
472			4.223753624670281
473			4.273264236847045
474			4.316315734198052
475			4.355945091837644
476			4.395977279209532
477			4.440335999110434
478			4.491296572499387
479			4.541511140021323
480			4.5801496143299225
481			4.596936487831624
482			4.593005016971464
483			4.58014216634045
484			4.570525752831662
485			4.571333576939235
486			4.577847475222912
487			4.583618327144884
488			4.5842308041983735
489			4.589021197522767
490			4.613022022287177
491			4.67054810606263
492			4.757151916252364
493			4.848543151207395
494			4.919494170382637
495			4.954708029139785
496			4.966011280947398
497			4.969818820271429
498			4.981065946923784
499			5.002992702390178
500			5.033284323395111
501			5.069634190535794
502			5.111110714047089
503			5.158436097392151
504			5.212430160813527
505			5.272582365710865
506			5.334181578659883
507			5.391689624287287
508			5.4396248025951355
509			5.473032649456173
510			5.487246081057554
511			5.477818062978036
512			5.449897726262286
513			5.421812110846154
514			5.412844306017934
515			5.4365376702319255
516			5.485360732296815
517			5.546946264578569
518			5.609749749526397
519			5.671403834655237
520			5.735283262916003
521			5.804810895211946
522			5.880915499973422
523			5.960600174565605
524			6.0405232336190435
525			6.1176173139280845
526			6.189990800734052
527			6.256067013833059
528			6.314440371749796
529			6.3660163600183814
530			6.4133601912927745
531			6.459048810551886
532			6.503318391770833
533			6.542166351182181
534			6.571143419920949
535			6.586829013332355
536			6.590961453168142
537			6.586892868470589
538			6.57802785775858
539			6.568633575846992
540			6.563687937950183
541			6.568171056555637
542			6.584014035878922
543			6.606773073008014
544			6.631204432943623
545			6.652788691652095
546			6.67126910396742
547			6.687943117870696
548			6.7040967329182335
549			6.720730549008377
550			6.738575463326105
551			6.758348531778838
552			6.779726876492985
553			6.799868858852964
554			6.815558978274833
555			6.823894692815119
556			6.8241425314617175
557			6.8164876254910105
558			6.801227894351179
559			6.781581720053363
560			6.763930615863173
561			6.754809880310447
562			6.75714791217181
563			6.7637252857978565
564			6.765550985285119
565			6.754708081305419
566			6.73208409709657
567			6.702879192169635
568			6.672285792616489
569			6.644186502831712
570			6.620839120638129
571			6.604399716360255
572			6.594916089411448
573			6.585533829684751
574			6.567988242107257
575			6.534540856419406
576			6.48258021931077
577			6.412386009597347
578			6.324319372297527
579			6.221084867288463
580			6.108713552794845
581			5.993489647402449
582			5.878886221409523
583			5.757665729630041
584			5.620040185814734
585			5.457292842433926
586			5.273182823474174
587			5.079529004440569
588			4.888240479180495
589			4.708189092351948
590			4.543318457870308
591			4.397121394819112
592			4.270833476027903
593			4.155704655877334
594			4.040224518212275
595			3.9135262294847855
596			3.7737607230392882
597			3.6257198293375783
598			3.474355761355281
599			3.3252432738593014
600			3.185110101236374
601			3.0608089416789714
602			2.9576624357015793
603			2.873159953656796
604			2.8022907742038496
605			2.7401922404174246
606			2.68453289322145
607			2.635095279526744
608			2.591718514509926
609			2.5528605772585924
610			2.51406552436326
611			2.4705078680834163
612			2.4190856135054726
613			2.366876161521587
614			2.324680849612731
615			2.302797594471883
616			2.3009834354743472
617			2.309064037058078
618			2.3164867567555665
619			2.315293121266399
620			2.303742837173067
621			2.2810079639911662
622			2.2471578041111306
623			2.2083557145037127
624			2.1732995461260285
625			2.1503619443762783
626			2.139421984182061
627			2.131381062926062
628			2.1167155466830088
629			2.089328197730902
630			2.0524189464787375
631			2.0107494770279852
632			1.9695433525632249
633			1.9376189152391308
634			1.9254794398564787
635			1.9431970642941712
636			1.986934338848029
637			2.036456979048674
638			2.0705915672394903
639			2.074024659553796
640			2.049355713051253
641			2.002595040253912
642			1.9403190542706943
643			1.874132051638082
644			1.8182704734091921
645			1.7866566516070932
646			1.7799393318984462
647			1.7814281169273887
648			1.7732647514357494
649			1.7431970795062843
650			1.6981588871337225
651			1.6491849031294352
652			1.6066895212083787
653			1.5748315128261237
654			1.5541456417817803
655			1.5450766060406393
656			1.5458109956288983
657			1.551289496016414
658			1.5562013055921335
659			1.5556192952958217
660			1.5460749554491782
661			1.524446347241813
662			1.488493643233995
663			1.4460136598794917
664			1.4111764796104183
665			1.398104780681109
666			1.4116627867714129
667			1.4421827880055582
668			1.4787255796454237
669			1.5123195221322336
670			1.5422242585959904
671			1.5698516102919817
672			1.5968398204012657
673			1.627711007983955
674			1.6689748505803235
675			1.727071012667241
676			1.799916504017042
677			1.8709462095324705
678			1.922187713967945
679			1.9397980334765796
680			1.9287442721562558
681			1.8993465143925141
682			1.8616540986269356
683			1.8218880240856783
684			1.7834349072082365
685			1.7495781789059035
686			1.720056550320722
687			1.6881493980934503
688			1.646450031472659
689			1.5897325430249034
690			1.5234654284750897
691			1.456390138080461
692			1.3969351063309978
693			1.348674430623527
694			1.3113627408623367
695			1.2846328795353965
696			1.2658964439773916
697			1.248269702855614
698			1.2243780132708264
699			1.1876580090697655
700			1.1357774483710221
701			1.0677789893433194
702			0.9833203720954058
703			0.8923192953021769
704			0.8131758135025733
705			0.7644547054144843
706			0.75189858104355
707			0.7552391013321116
708			0.7510587044853173
709			0.7201558667389213
710			0.666407351025935
711			0.6015463790452666
712			0.5371577025796691
713			0.4820770639994565
714			0.4427805720942457
715			0.42562642728488553
716			0.43020553884848683
717			0.44188683379658983
718			0.4442438463007846
719			0.42354884447691976
720			0.38135986047065085
721			0.32461052999922735
722			0.26031798983564597
723			0.1969315078407389
724			0.1441605928095361
725			0.11172374806064304
726			0.1032359566155403
727			0.10920226677799484
728			0.11842999244948366
729			0.12089902400881199
730			0.11335721862326535
731			0.0949753679693437
732			0.06537330471540119
733			0.032562430777804935
734			0.012024004972267851
735			0.019443460706835516
736			0.06001513567082204
737			0.11623290238446114
738			0.16762571333419748
739			0.19622899418075865
740			0.19858260744110562
741			0.17643165770622374
742			0.13200645543799167
743			0.07650208840138026
744			0.02907310021346034
745			0.009084016709825338
746			0.023992544433424582
747			0.05569680317617717
748			0.08278727298189363
749			0.08704907756217183
750			0.06848621075586885
751			0.03355142190161644
752			-0.010986731554634954
753			-0.05274623882053319
754			-0.07444732880873679
755			-0.05873373972135147
756			-0.0024775390890126696
757			0.06763084127604381
758			0.12114902934015226
759			0.13368653923055068
760			0.1142609510346973
761			0.08335478855568973
762			0.0607219438063613
763			0.05336204249230785
764			0.05750865933701993
765			0.06905759320911206
766			0.08389575088222218
767			0.09789214695975668
768			0.10691365073626231
769			0.1074727575813567
770			0.09946814789904088
771			0.08390483817659172
772			0.06208071171216662
773			0.0399601784516623
774			0.027256338774854998
775			0.03370426911712007
776			0.059661365882321966
777			0.08767665266495096
778			0.09830842669578903
779			0.0773896889781596
780			0.03653673933113059
781			-0.0047682517782035114
782			-0.02800603327042664
783			-0.02857956925382
784			-0.012351896008611045
785			0.014540014594055272
786			0.0442786413906259
787			0.06608693033536556
788			0.06888674282612221
789			0.0473021930736499
790			0.021423316565786006
791			0.01844644956192816
792			0.06283006720341855
793			0.14410868423854636
794			0.22772409317693515
795			0.27890980639556007
796			0.2806784410106197
797			0.24456341112967123
798			0.18466766595143502
799			0.11544902311600799
800			0.05278354556027069
801			0.012901550693863057
802			0.00977341075457417
803			0.032409254652528585
804			0.05431752086864667
805			0.04913151350206805
806			0.008057262743250105
807			-0.052483605627206706
808			-0.11412070025950798
809			-0.15927883784606803
810			-0.17316622453792885
811			-0.14159969945378137
812			-0.053717446033850515
813			0.07017810274312537
814			0.1927288515461741
815			0.2769479189439265
816			0.30565514250739323
817			0.2866236082118741
818			0.22922087016756604
819			0.1467172836404106
820			0.0640999223321534
821			0.008545465628128185
822			0.0026633992954654337
823			0.033308989579196764
824			0.07049494486044539
825			0.08471193682830956
826			0.06187948355016652
827			0.004655695183493948
828			-0.08343210295578347
829			-0.18676854636253487
830			-0.2592145046310272
831			-0.2498871466805664
832			-0.12117256958157478
833			0.07940838827369699
834			0.27070835461551446
835			0.37463661334232395
836			0.374970177425348
837			0.31210524059739675
838			0.22846521193557395
839			0.15699732995705373
840			0.11088692320548177
841			0.10084707787539234
842			0.13206915000372663
843			0.18124628645145835
844			0.21590451394259713
845			0.20638722814316446
846			0.16402521357432115
847			0.13108196373362044
848			0.1501575062873379
849			0.23119753651764524
850			0.3288896802976933
851			0.3925806725831118
852			0.38562711778436964
853			0.3283246853962172
854			0.2554323064572425
855			0.19962670941599692
856			0.1712990022962575
857			0.16732459396140556
858			0.18420849508718168
859			0.21079511873464413
860			0.22559766614497503
861			0.20640605427076256
862			0.14605243977622054
863			0.08437644994448362
864			0.07037495321552535
865			0.14361472598599484
866			0.2695268492321211
867			0.3784933924184944
868			0.40305054320181083
869			0.335543192877922
870			0.23133305436333895
871			0.14869585730281362
872			0.12077825357190998
873			0.12142874133760793
874			0.11594635877717799
875			0.07579739559035804
876			0.0077755861060428005
877			-0.06876840012580067
878			-0.13457589914044998
879			-0.17210034486063314
880			-0.16517160542174755
881			-0.09797069811134496
882			0.018366407743014547
883			0.12534995208826877
884			0.1596875758927962
885			0.08086547288224087
886			-0.058063041220008736
887			-0.18002322344961405
888			-0.21520160010913034
889			-0.16964483972199962
890			-0.09456474926544366
891			-0.041226211792702305
892			-0.04002769615404552
893			-0.09448596454895934
894			-0.2063268728742405
895			-0.3604650936348637
896			-0.4934181607259296
897			-0.5330471645440843
898			-0.4234508663201388
899			-0.2214536600523569
900			-0.03168915755612697
901			0.04552930088799969
902			0.00019774053790770727
903			-0.09407770459618614
904			-0.16081783586138296
905			-0.16053532030171094
906			-0.12746877464798106
907			-0.10459619720193081
908			-0.123442586635095
909			-0.16274508533646279
910			-0.18604226184628875
911			-0.1597298690459129
912			-0.08349166919572357
913			0.021485308956918633
914			0.13352558877415713
915			0.22532459961893195
916			0.2618846942070239
917			0.2076713636797416
918			0.05268127306366637
919			-0.13644105374132093
920			-0.2787272479900415
921			-0.3059729910359515
922			-0.2403484739151595
923			-0.14303080342297084
924			-0.07295664073699777
925			-0.041364709421328
926			-0.01556568093538379
927			0.03857981359705842
928			0.13256052513825944
929			0.2339837704093924
930			0.3054304089818343
931			0.3153583621166535
932			0.25783409144108493
933			0.1338973450964699
934			-0.05163452064654413
935			-0.25402022546764447
936			-0.4045368757882531
937			-0.4362733393587567
938			-0.35794931727759366
939			-0.27239361767782316
940			-0.2882005725555272
941			-0.448215677972056
942			-0.6216861676958203
943			-0.6495405200547353
944			-0.4059247402909615
945			0.03575567036347655
946			0.5281345370942334
947			0.9237235701831454
948			1.0750344799120495
949			0.8345789765627816
950			nan
