Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:02:12
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
432			1065.5427590109834
433			1071.3714681097538
434			1080.1508409776498
435			1090.7079389806308
436			1101.7693109534284
437			1112.0563835529274
438			1120.7504224833058
439			1128.3769279881394
440			1135.7057267381292
441			1143.44821871517
442			1151.8291228792357
443			1160.8315377186696
444			1170.4310371438987
445			1180.4035707643377
446			1190.279416693962
447			1199.573778494736
448			1207.9083461438067
449			1215.242725065286
450			1221.6033945653517
451			1227.0092261312286
452			1231.409310001307
453			1234.7152371768054
454			1236.8449193913666
455			1237.9905513266694
456			1238.7092979970105
457			1239.5835930428586
458			1241.0339655262442
459			1242.9184646353692
460			1244.9730692257099
461			1246.9330167692735
462			1248.5259723826805
463			1249.475170667221
464			1249.5085904841437
465			1248.5957421860649
466			1247.0559829261072
467			1245.2360695469408
468			1243.4866820012353
469			1242.1735346579467
470			1241.6659428264804
471			1242.3070518978263
472			1244.138951947251
473			1247.0109985267393
474			1250.7684565018371
475			1255.1961703631484
476			1259.9831263895828
477			1264.8098015838523
478			1269.3197574078058
479			1272.9995218673162
480			1275.293874984817
481			1275.6832907335483
482			1274.1162159014334
483			1270.8702644712166
484			1266.233543481678
485			1260.8035364313018
486			1255.7184257751985
487			1252.1708706415764
488			1251.2246136053816
489			1253.3314251042293
490			1258.7616723651536
491			1267.7160150313664
492			1279.3409538829399
493			1291.965546922763
494			1303.9013766865917
495			1313.9258415241236
496			1321.7178642473016
497			1327.059507534316
498			1329.836605834765
499			1330.4874524121913
500			1329.6334603125065
501			1327.8933748387342
502			1325.8366329328667
503			1323.9904032345783
504			1322.8791555142884
505			1322.7860794615474
506			1323.4747991139177
507			1324.6414566546152
508			1325.933969993617
509			1326.710965555831
510			1326.2236870246475
511			1323.7415780938677
512			1318.919918879972
513			1311.7804040748479
514			1302.360169071595
515			1290.9879570078233
516			1278.694130426403
517			1266.6124291990716
518			1255.8104649364677
519			1246.9068090150595
520			1240.3333166065358
521			1236.4950807445382
522			1235.1349749812453
523			1235.2980476464184
524			1235.9963962431987
525			1236.4428744208274
526			1236.3919710659568
527			1235.6886065043088
528			1234.2183056902923
529			1232.1800892521035
530			1229.9189086727706
531			1227.7705110864326
532			1225.759056977939
533			1223.5439692712462
534			1220.7640071184446
535			1217.1656360182958
536			1212.8220736112444
537			1207.8682684043706
538			1202.4666176165963
539			1197.0215256980816
540			1192.0633322068568
541			1188.1171053573985
542			1185.4600604678774
543			1184.0469194297239
544			1183.810796929005
545			1184.6715354487112
546			1186.503624525889
547			1189.1718745387261
548			1192.5383755743205
549			1196.4377117808533
550			1200.6884992183716
551			1205.1093837976007
552			1209.5303649133125
553			1213.7978641292927
554			1217.7595866580218
555			1221.2615789905135
556			1224.1435011821525
557			1226.2434764830173
558			1227.418597719133
559			1227.7468461630758
560			1227.4488862822516
561			1226.748769837319
562			1225.9369425556295
563			1225.4105634922616
564			1225.5764306408037
565			1226.650132361938
566			1228.0189393818928
567			1228.8458778802565
568			1228.3474342004645
569			1226.4598594630436
570			1223.6351226932245
571			1220.3365780491185
572			1217.0418592425522
573			1214.2540768518832
574			1212.4789764974596
575			1212.0532751142273
576			1212.491808649442
577			1213.05997069622
578			1213.0612473517679
579			1212.3950411562394
580			1211.4326748184858
581			1210.5563850789233
582			1209.8885473162047
583			1209.0377660190131
584			1207.5523291825236
585			1205.021091612412
586			1201.253691604409
587			1196.1345145994067
588			1189.5641675004974
589			1181.7370825747842
590			1173.1038227159747
591			1164.1244284323773
592			1155.4327670961213
593			1148.0425933136175
594			1143.0178539469878
595			1141.2676655014468
596			1142.7610752896085
597			1147.114245615769
598			1153.9290673654855
599			1162.5181366981851
600			1171.917735069508
601			1181.153741340471
602			1189.4495678202343
603			1196.5041938947656
604			1202.0867177472749
605			1205.9843239813551
606			1208.1062182902483
607			1208.412049241089
608			1206.8658243904765
609			1203.5355183851905
610			1198.5973507316414
611			1192.2326774116013
612			1184.6659110364005
613			1176.23515571506
614			1167.2970632469528
615			1158.1942053919993
616			1149.1641096092453
617			1140.3968343695433
618			1132.0772892669847
619			1124.2483525974678
620			1116.7926410490575
621			1109.5841746971923
622			1102.4795161225807
623			1095.2849490081028
624			1087.7977600439365
625			1079.8450391088818
626			1071.4983230139733
627			1062.9489447135552
628			1054.3916065594076
629			1046.106599517063
630			1038.4782026558244
631			1031.8969258896188
632			1026.6662774009317
633			1022.8182910581304
634			1020.3321984121867
635			1019.1758610746416
636			1019.2153332664384
637			1020.2630175350465
638			1022.1305932855962
639			1024.6203496572225
640			1027.522379419781
641			1030.6259527463524
642			1033.6757958623034
643			1036.267240979026
644			1037.9643358990445
645			1038.3749013865854
646			1037.5310600120488
647			1035.7032330198458
648			1033.1638906899927
649			1030.158980478363
650			1026.8979181565828
651			1023.5874550793367
652			1020.389779919512
653			1017.3079062621265
654			1014.3093221710049
655			1011.3868535482039
656			1008.7965776008933
657			1006.950640411022
658			1006.2621210270745
659			1007.0881121586671
660			1009.7046532684332
661			1014.3814391942558
662			1021.2515552381724
663			1029.933745271923
664			1039.9257258939604
665			1050.709419826095
666			1061.5928923762228
667			1071.7765037481279
668			1080.4671034324167
669			1087.3221727172372
670			1092.6782472461803
671			1096.9280631475278
672			1100.428352291798
673			1103.3945843195418
674			1106.0075888905153
675			1108.4449648995812
676			1110.8471277175502
677			1113.3306798038675
678			1116.0099707956151
679			1118.8871680621387
680			1121.7903522256888
681			1124.5326048089562
682			1126.8675099294628
683			1128.3083964865032
684			1128.3079577938854
685			1126.342331631809
686			1122.165590478095
687			1115.7137138735625
688			1106.9310835000472
689			1096.0939072733086
690			1084.0025801200231
691			1071.5037603093676
692			1059.425693012643
693			1048.5211139136627
694			1039.5234054037319
695			1033.1050053642498
696			1029.2062966884296
697			1027.2839278259949
698			1026.7870322753129
699			1027.2338265505527
700			1028.2522451631708
701			1029.4799760941444
702			1030.6317187198588
703			1031.7383512903382
704			1032.9118834959343
705			1034.2739341506217
706			1036.061010234834
707			1038.5852799336917
708			1042.155446565964
709			1046.7792248904175
710			1051.990060323103
711			1057.279683036018
712			1062.082086452263
713			1065.5975182068225
714			1066.967081330907
715			1065.326741734619
716			1059.752467583218
717			1049.281386042913
718			1032.9678546705632
719			1010.9235308435319
720			984.8899086771256
721			956.7476391839954
722			928.2973300201224
723			901.0251405080952
724			876.3400236586774
725			855.5572157350983
726			838.9433658090337
727			826.1075292953419
728			816.6472682753557
729			810.0875150322927
730			805.8452758012926
731			803.328798314757
732			802.2028116115714
733			803.0933305689067
734			806.8515377893465
735			814.2246992103157
736			824.8679673368848
737			837.7833073381073
738			851.9661084483278
739			866.516285093323
740			880.6811898400734
741			893.7193081822783
742			905.0685949419229
743			914.7974934337764
744			923.1128250685728
745			930.2187083117341
746			936.2931006501656
747			941.4992843352003
748			945.9962243665321
749			949.7760706945295
750			952.6111635461361
751			954.2588710979475
752			954.596571149694
753			953.8896906003744
754			952.4819445493567
755			950.6354316483488
756			947.8987642741956
757			943.4518581707472
758			936.4623590767824
759			925.7916296324561
760			909.9302374197736
761			887.3472494663049
762			857.3466347052486
763			821.6718055070123
764			782.5093358577697
765			742.1847161972719
766			704.0995745275516
767			672.1579234899101
768			650.1908900896416
769			639.9736210236891
770			641.0337417214031
771			652.7831113583429
772			673.86033582602
773			700.8995393321381
774			730.2142917254496
775			758.3908619703208
776			783.8526222342934
777			805.7813984120002
778			823.3935824423664
779			836.6057277165772
780			846.0130472264542
781			852.2386404980479
782			855.9077040482363
783			857.6501710617935
784			858.0966247127732
785			857.7885810444021
786			856.7555219120144
787			854.8443106689493
788			851.9113257770222
789			847.9806946251958
790			843.217947104564
791			837.7930771753024
792			831.8809923328861
793			825.6661013085078
794			819.3338986838849
795			813.0739735424609
796			807.0956116732893
797			801.6140142558944
798			796.8352762595416
799			792.8425779561876
800			789.6308777512257
801			787.1917341304363
802			785.4158198354024
803			784.0297167585862
804			782.7449492080931
805			781.3629981628978
806			780.0397731863493
807			779.0184616479094
808			778.510021659008
809			778.387567532965
810			778.3225488163554
811			777.9809835970822
812			776.9141555654812
813			774.5191794855151
814			770.1823622753668
815			763.3589466387041
816			753.7216484184589
817			740.9859624465794
818			724.9946146116802
819			706.6166109375334
820			687.2168713127936
821			668.156002172861
822			650.591557353464
823			635.4599873601211
824			623.6856475138875
825			615.8526747465315
826			611.7016890883837
827			610.844826706553
828			612.8487301105116
829			617.0008683417734
830			622.4828738343225
831			628.4996979794535
832			634.6773137076203
833			641.0052194830308
834			647.4848412816785
835			654.1157692971937
836			660.8940721708033
837			667.8154199877611
838			674.9438272099749
839			682.6573957595455
840			691.4243983001099
841			701.6661067493908
842			713.2315887826625
843			725.5881512946839
844			738.198504304803
845			750.6466321076675
846			762.6937598229233
847			774.1151767099194
848			784.7271000613035
849			794.4834857800284
850			803.3672341718003
851			811.3436586600221
852			818.2305939715535
853			823.7722459667315
854			827.7224428245141
855			830.1112637344384
856			831.270908064724
857			831.5491078811242
858			831.3506510557908
859			831.2183735786675
860			831.7155784487617
861			833.3461923629347
862			836.2705016029603
863			840.5254551317898
864			846.1341161874182
865			852.9020341849504
866			860.4608859472082
867			868.435306171435
868			876.2733924947162
869			883.1195389917563
870			888.0881537420604
871			890.6614779757718
872			891.7733642412369
873			892.7157035023725
874			894.6767113613859
875			897.8307249649173
876			901.778673640076
877			906.1188330375218
878			910.5772920313809
879			915.0344620642799
880			919.379922376778
881			923.4787331666935
882			927.1313211211868
883			930.1275877840399
884			932.3158722661848
885			933.9066170101004
886			935.2487796310518
887			936.6697815871993
888			938.1308450724397
889			939.2894542100901
890			939.7962224351531
891			939.4987508196317
892			938.5890761446725
893			937.293958340034
894			935.6615220075797
895			933.0394581774711
896			928.6038070600187
897			921.561950704379
898			911.4170652678748
899			897.8349632915373
900			880.4929067692468
901			859.3610175117225
902			834.7461339746947
903			806.9753223322452
904			776.9168101098505
905			746.7590749021766
906			718.8881420978286
907			695.4018573728531
908			676.7977609019258
909			663.02108363864
910			653.9535168897671
911			648.5899469343987
912			645.2702127511466
913			642.3275659550108
914			638.5911504989663
915			633.6427214577825
916			627.127000711929
917			618.9323938684515
918			609.7427750697976
919			600.4040688130605
920			591.7348318199372
921			584.3488574175585
922			578.7671765313353
923			575.5009404693822
924			574.8686112181931
925			577.0084120546923
926			582.0468374658487
927			589.5642264138515
928			598.0984612776508
929			606.07016231769
930			612.0178472192237
931			614.9683542399516
932			614.0749318296539
933			608.4932419924558
934			597.4020544511368
935			579.9929911329052
936			555.5032443073378
937			524.463965368594
938			488.8558902688081
939			450.73592737532425
940			412.04173826667306
941			374.4393198494812
942			339.557025660671
943			308.8759346233015
944			283.14996993170973
945			262.90902612187585
946			248.68293497250548
947			241.0015282623041
948			240.3946377699774
949			nan
950			nan
