Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:52
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			941.4114340065593
433			946.2499003349458
434			953.7804343292532
435			962.9866646650722
436			972.70966234475
437			981.783020755238
438			989.4490569483833
439			996.144898357304
440			1002.5248396898699
441			1009.1959552013127
442			1016.3719835220794
443			1024.0713856060931
444			1032.305775268437
445			1040.898984298055
446			1049.4437469123782
447			1057.5186112088395
448			1064.7867140614608
449			1071.179619581671
450			1076.6820139609308
451			1081.2763858892818
452			1084.9250678997403
453			1087.579560954875
454			1089.196954557178
455			1089.9680509806824
456			1090.3946387585986
457			1091.0000365581093
458			1092.1595099343212
459			1093.733966561898
460			1095.472687299099
461			1097.1237983541262
462			1098.4236325502761
463			1099.1016225100586
464			1098.892207969646
465			1097.7861530354478
466			1096.145495391128
467			1094.3613504408825
468			1092.7949482730455
469			1091.6929903800662
470			1091.2747471492874
471			1091.7454794902078
472			1093.1492851131045
473			1095.4270856315372
474			1098.5165847985897
475			1102.2574098301343
476			1106.3335874268996
477			1110.4153317248208
478			1114.1570581826854
479			1117.1459769356065
480			1118.951431309855
481			1119.1697491422983
482			1117.7510427374034
483			1114.894272702611
484			1110.8069351318402
485			1105.9816229266396
486			1101.409194262425
487			1098.130708695822
488			1097.0837272444974
489			1098.7144991395946
490			1103.3236370219038
491			1111.1450623813062
492			1121.4040879369634
493			1132.5439052463619
494			1142.9910795528872
495			1151.6291004388486
496			1158.225773683221
497			1162.6500762012784
498			1164.8548162695758
499			1165.2391024811889
500			1164.3499755732175
501			1162.7316353935114
502			1160.8763153598497
503			1159.231702027557
504			1158.2428562906573
505			1158.1402147785552
506			1158.692048343941
507			1159.6066011546984
508			1160.5595688836765
509			1161.0313927844588
510			1160.4300371940378
511			1158.1760035573425
512			1153.9555255927812
513			1147.707193127297
514			1139.380541985109
515			1129.2215296646
516			1118.1893155685948
517			1107.3481430061931
518			1097.6959909410152
519			1089.7808740291805
520			1083.9637064814808
521			1080.5816995671278
522			1079.3873423856141
523			1079.5169629455006
524			1080.0778112319028
525			1080.3646017413969
526			1080.1778236984715
527			1079.4024104947057
528			1077.9580217655664
529			1076.0324276446893
530			1073.9382025212678
531			1071.9791783969035
532			1070.165630376893
533			1068.164201300567
534			1065.6220741461732
535			1062.3012442201077
536			1058.3120166106212
537			1053.830499998193
538			1049.0486969024853
539			1044.2987411555616
540			1039.985687765655
541			1036.5105384922274
542			1034.0917249122751
543			1032.7101276819
544			1032.3307110223145
545			1032.9053413928837
546			1034.3411283967287
547			1036.535629694698
548			1039.3824025994056
549			1042.734555320577
550			1046.4217140540413
551			1050.2734278692008
552			1054.1298732607154
553			1057.8465986895067
554			1061.280354175933
555			1064.28657430107
556			1066.7156289208503
557			1068.4166691368164
558			1069.2585461960548
559			1069.3395068028117
560			1068.9059759713268
561			1068.2072647591804
562			1067.5197519760015
563			1067.1633217382887
564			1067.4617878026966
565			1068.566746631349
566			1069.8837516139129
567			1070.6163852008901
568			1070.0225730529473
569			1068.0918885039766
570			1065.338136994006
571			1062.2859061394522
572			1059.4025788201102
573			1057.0534760818598
574			1055.593362836537
575			1055.2458233553289
576			1055.5965923382416
577			1056.0378159961836
578			1055.9934274990055
579			1055.3845813715059
580			1054.526193358676
581			1053.7422506111136
582			1053.135389167414
583			1052.370612641566
584			1051.0615467789169
585			1048.8542946673672
586			1045.571716229987
587			1041.0965131326025
588			1035.3262022988863
589			1028.426776879171
590			1020.7982635436463
591			1012.8493550437572
592			1005.1487589056785
593			998.6148844731282
594			994.212345124772
595			992.7581697126055
596			994.173311734938
597			998.0423541748798
598			1003.9410536405345
599			1011.2707130351565
600			1019.2660089137606
601			1027.155403641168
602			1034.3045979970555
603			1040.4096979273768
604			1045.2155251407862
605			1048.4923117928622
606			1050.1817231009168
607			1050.2962938044
608			1048.8509863240301
609			1045.915309294192
610			1041.6155618897308
611			1036.0807834731945
612			1029.4865935487364
613			1022.1316069900001
614			1014.3345041994896
615			1006.4006607790474
616			998.5361917078085
617			990.9023565916217
618			983.6559881422247
619			976.8323752230556
620			970.3296621892732
621			964.0386356511552
622			957.8339760204715
623			951.5439766459187
624			944.9886302951148
625			938.0166778595981
626			930.7126534807172
627			923.2766465317368
628			915.9102363529504
629			908.8384094899484
630			902.3145916788484
631			896.5939069684237
632			891.895121883548
633			888.3235553923608
634			885.9624606778173
635			884.8740662210098
636			884.932343560438
637			885.9120543446923
638			887.5876258745568
639			889.7550934667671
640			892.2385576006541
641			894.8639885387549
642			897.4259741879492
643			899.6138505338116
644			901.0949128920612
645			901.5653276473791
646			901.0011153736568
647			899.5354698673244
648			897.3048754043189
649			894.514619446522
650			891.4647567494669
651			888.4622443118752
652			885.7317881789719
653			883.2042991793882
654			880.7451174024335
655			878.250989846947
656			875.9449703516623
657			874.243564184977
658			873.5641745589895
659			874.2418175343159
660			876.4922346079503
661			880.5218315225163
662			886.4301553481195
663			893.9144251466332
664			902.5771900604275
665			912.001593348
666			921.5571602397349
667			930.4810790616508
668			938.0165855195518
669			943.8533787684631
670			948.353931059749
671			951.9363952696095
672			954.9647286565518
673			957.5902526886161
674			959.9121468019673
675			962.0306869335269
676			964.0587688683136
677			966.1173703397862
678			968.3260459132485
679			970.7107421016884
680			973.1521425199675
681			975.5184151106891
682			977.6105466003178
683			978.9582406619116
684			979.0227345814203
685			977.2920574445604
686			973.5718557498501
687			967.8756552250447
688			960.2245288775104
689			950.8889393109265
690			940.5333107078998
691			929.8568372454816
692			919.538506482505
693			910.1744415192644
694			902.3395270639251
695			896.5652685061748
696			892.862106360837
697			890.8961668066084
698			890.3266767397067
699			890.7626177876448
700			891.7331717864631
701			892.7604267056236
702			893.4851852600993
703			894.0356467939191
704			894.6650765357181
705			895.621318674753
706			897.0874013115769
707			899.2036670073556
708			902.1070514810564
709			905.7678768706194
710			909.8939313706318
711			914.1699115133434
712			918.1928421364086
713			921.2048114081972
714			922.3580980128568
715			920.8093535060867
716			915.7663014280859
717			906.4697280101016
718			892.1757490752643
719			873.0138978366028
720			850.4600879018166
721			826.1051880256407
722			801.4839544328512
723			777.9107066716265
724			756.6456406043638
725			738.8600410786955
726			724.7303766076794
727			713.8092430149263
728			705.6398449013509
729			699.7777035318787
730			695.7966424234992
731			693.2719727360235
732			691.9820351700206
733			692.4661203173362
734			695.4417606093896
735			701.5354016361098
736			710.416210739987
737			721.1808121468846
738			732.9211182441064
739			744.8702516902297
740			756.4605194708852
741			767.1392605261749
742			776.4808856681943
743			784.506218217588
744			791.3340590372638
745			797.084953299068
746			801.8963288060056
747			805.915083824471
748			809.2849776817477
749			812.0195426976742
750			813.9607129903377
751			814.9387335049283
752			814.8741890368361
753			813.9797767686266
754			812.5271270259673
755			810.7200523295388
756			808.1695058630104
757			804.1800785868418
758			798.0464923700605
759			788.8198567701976
760			775.2563573296721
761			756.0950959878887
762			730.7592552466031
763			700.6707863576531
764			667.614746999251
765			633.5047150401809
766			601.2498696694723
767			574.2241771328086
768			555.7367430633316
769			547.2643525338065
770			548.2807658741206
771			558.1568062782629
772			575.6848984830082
773			598.1581019623571
774			622.6296994567406
775			646.3529181837139
776			667.9279594372064
777			686.5111269156032
778			701.2941354606191
779			712.2011070086653
780			719.8660784804553
781			724.9519127158337
782			728.046283574329
783			729.567028584108
784			729.9086794817896
785			729.4260229423637
786			728.2453569698081
787			726.411488410263
788			723.9667352986334
789			720.91228445338
790			717.2146514910671
791			712.8401283677282
792			707.8575387358916
793			702.5339703812906
794			697.1591697436866
795			691.9917602246258
796			687.1406470517775
797			682.6697715143512
798			678.6440945086067
799			675.1424551589887
800			672.2536536704447
801			670.0647808738677
802			668.5307797488083
803			667.3916545507293
804			666.3676859573735
805			665.265732873669
806			664.2337717470477
807			663.5037789957368
808			663.274798726097
809			663.4006614714526
810			663.5291338531283
811			663.3044689622191
812			662.3391979097981
813			660.2032268949149
814			656.4634787090321
815			650.7177982016997
816			642.6615806746373
817			632.0094105107366
818			618.5906042531315
819			603.1599390990287
820			586.9193886338684
821			571.0643893256956
822			556.5359270435551
823			543.9979172082261
824			534.0997483729014
825			527.2919391260639
826			523.5319418913326
827			522.7021056230572
828			524.5955724056014
829			528.4580631540233
830			533.3277676025955
831			538.2793436122132
832			543.0473086608401
833			547.9359273704346
834			553.2664217027309
835			559.1561195911087
836			565.3312222645884
837			571.4736647120795
838			577.4042560139388
839			583.5820232401334
840			590.6492181883854
841			599.1882765613657
842			609.0533392158472
843			619.6126463665096
844			630.2299983025896
845			640.4961644688694
846			650.3336268705934
847			659.6911734985862
848			668.4988253813837
849			676.6234454845305
850			683.9186247330846
851			690.2470299318801
852			695.5474356856505
853			699.7966134839104
854			702.9738223091607
855			705.1183072660841
856			706.334916904267
857			706.7322676347778
858			706.5561469125445
859			706.3842313658437
860			706.8434035000593
861			708.4653047153167
862			711.2303684085191
863			714.9211917668408
864			719.3264669264454
865			724.3355304560597
866			729.9181704017282
867			736.0432510200976
868			742.4229199955558
869			748.3276855207715
870			752.9844507449518
871			755.885195198455
872			757.5679919309433
873			758.8289318660745
874			760.4129718640401
875			762.5650104834384
876			765.2471339410318
877			768.4168143240666
878			771.9849373488064
879			775.8061400255325
880			779.7316482441776
881			783.5852195849243
882			787.1182036914082
883			790.0701590496112
884			792.2338556638756
885			793.7317841106833
886			794.8125627815393
887			795.7143556283282
888			796.4955667615137
889			797.0655013917823
890			797.3294149580844
891			797.2316560476085
892			796.7849281780394
893			796.0088258241681
894			794.8198137307536
895			792.7299824014341
896			789.1523249053166
897			783.5033439596159
898			775.2326652019102
899			763.8081262349149
900			748.7178053058383
901			730.0511969117088
902			708.5892760813687
903			685.1516801918606
904			660.7190661145085
905			636.6649236491475
906			614.4215218225374
907			595.2759951236966
908			579.7095240168968
909			567.9251321774375
910			560.0637685988554
911			555.3965503808572
912			552.5520846957803
913			550.1504695933158
914			547.1820392203465
915			543.1990315546817
916			537.8007137525797
917			530.8369891346576
918			522.9759247347316
919			515.0522613316884
920			507.8527433846792
921			501.8050109238629
922			497.17402163389653
923			494.2246212428264
924			493.23583520822785
925			494.4999524946062
926			498.3053820681816
927			504.4412562960831
928			511.7437295859284
929			518.9417593491064
930			524.7919593698443
931			528.1654936512384
932			527.9631794938022
933			523.1399476827969
934			513.1688600367239
935			497.81115593323597
936			476.85609115903026
937			450.8025685543863
938			420.94448779599287
939			388.6183709112935
940			355.2931404918746
941			322.7393503612845
942			292.76935004620753
943			266.961281101181
944			245.73690337861746
945			229.16170828519878
946			217.30108742592628
947			210.22043240580115
948			207.9851348298246
949			nan
950			nan
