Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:02:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			962.8399448882592
433			967.8472075511906
434			975.601678155739
435			985.0496501388357
436			994.9937886295788
437			1004.2292387359014
438			1011.9786739593859
439			1018.7145495169734
440			1025.136479422862
441			1031.8928718123761
442			1039.2056015024625
443			1047.0847841148038
444			1055.5333771402463
445			1064.3599247490245
446			1073.1337126094465
447			1081.4093418408556
448			1088.8357653907747
449			1095.3613447288014
450			1100.99369463886
451			1105.734557477358
452			1109.5318118943699
453			1112.3043911150544
454			1113.9775309586203
455			1114.7466346354533
456			1115.1665993869249
457			1115.8172105371525
458			1117.1034713892798
459			1118.823167278607
460			1120.6423040709437
461			1122.2372924764993
462			1123.390816386905
463			1123.9477391525156
464			1123.7568444812043
465			1122.8247365637576
466			1121.3866150038818
467			1119.6955828338093
468			1118.0214767533207
469			1116.6982613923462
470			1116.0752608635619
471			1116.4772550418
472			1117.9466701026593
473			1120.3451704056338
474			1123.5306829600195
475			1127.3108121058367
476			1131.413324196517
477			1135.558898415107
478			1139.4356577861759
479			1142.5932360704344
480			1144.5444490941077
481			1144.8322353575475
482			1143.394462986451
483			1140.4467894841175
484			1136.2141778598
485			1131.2209291330582
486			1126.514499026321
487			1123.1950523108853
488			1122.2409183166578
489			1124.0520685631334
490			1128.857035451465
491			1136.8219230248612
492			1147.1687784583246
493			1158.3875842493728
494			1168.95275755442
495			1177.7660227001788
496			1184.5561001250978
497			1189.1463236385594
498			1191.4512070199316
499			1191.8706867930325
500			1190.9655992719952
501			1189.2943989924813
502			1187.3715475024114
503			1185.6737945120583
504			1184.6753602811955
505			1184.6131566872223
506			1185.213082497935
507			1186.1346654419754
508			1187.0159493919325
509			1187.366099209779
510			1186.646440874567
511			1184.3283933755342
512			1180.096939330415
513			1173.839874833479
514			1165.4540525742423
515			1155.1541336062178
516			1143.919438082457
517			1132.8419518186347
518			1122.946915902888
519			1114.8063451085275
520			1108.803797382569
521			1105.29823686055
522			1104.0414590245944
523			1104.1454448957982
524			1104.691979588129
525			1104.9565132926637
526			1104.7369999048797
527			1103.9186305578726
528			1102.4212207324138
529			1100.431909698584
530			1098.2622747725125
531			1096.2154338096589
532			1094.3098117088455
533			1092.2305770665355
534			1089.6440198836315
535			1086.3175078628224
536			1082.3250513193834
537			1077.7985922905495
538			1072.8928898225408
539			1067.963873828951
540			1063.4721590080107
541			1059.8737955603694
542			1057.4116773672097
543			1056.0513502822357
544			1055.7397773592013
545			1056.4096578726496
546			1057.9449497989556
547			1060.2192088184981
548			1063.104666329761
549			1066.460163393319
550			1070.136767545036
551			1073.9855246439984
552			1077.8611919869002
553			1081.6238952538702
554			1085.1341797341706
555			1088.245101847938
556			1090.7808842529225
557			1092.5588111702284
558			1093.4193687386785
559			1093.4732144270483
560			1093.0055232450293
561			1092.3043842716988
562			1091.6576106734997
563			1091.35257214954
564			1091.6765983425048
565			1092.7546186003815
566			1094.008046313871
567			1094.6678369981767
568			1094.0179238625437
569			1092.0555017145678
570			1089.288823680776
571			1086.2366582991226
572			1083.3623866484918
573			1081.03057026969
574			1079.5955499162826
575			1079.2799716603097
576			1079.6661325427203
577			1080.1419825248006
578			1080.1272163143922
579			1079.5380932728997
580			1078.6841139247335
581			1077.8838277932114
582			1077.2333790417304
583			1076.3891950596146
584			1074.9560806657676
585			1072.5768654798476
586			1069.101327809767
587			1064.449309280393
588			1058.5535872534801
589			1051.58109753313
590			1043.9028942736927
591			1035.8977471396515
592			1028.1143689836986
593			1021.4728723739319
594			1016.9424407284409
595			1015.350066142385
596			1016.6594107747881
597			1020.5100583082256
598			1026.5296483686066
599			1034.104790026129
600			1042.3918763097365
601			1050.5386468601826
602			1057.8616345241355
603			1064.083746320725
604			1068.9878060917392
605			1072.3739128184448
606			1074.1587132178277
607			1074.3070342251651
608			1072.7880126388256
609			1069.6737135749406
610			1065.1433654961277
611			1059.381262138177
612			1052.6038041271336
613			1045.1121706812585
614			1037.2213718426517
615			1029.2298585280487
616			1021.312542103521
617			1013.5885070371282
618			1006.1740224342799
619			999.1119197246727
620			992.3621666302492
621			985.8802497548938
622			979.5761811209964
623			973.2290025360372
624			966.5943197713325
625			959.4641870307853
626			951.9296100044564
627			944.2281015803112
628			936.5987403499652
629			929.2994151032867
630			922.6108685678619
631			916.8151971916834
632			912.1410392561289
633			908.650225797762
634			906.3721434979107
635			905.3200263434547
636			905.3624757413984
637			906.2918728960323
638			907.9005821539794
639			910.0068958905683
640			912.4627826105318
641			915.1224523942826
642			917.7907137843532
643			920.1066896483596
644			921.6748068292285
645			922.1356656718607
646			921.4805049433007
647			919.8974908566665
648			917.5777989644137
649			914.7492576637413
650			911.690179800397
651			908.6825533325459
652			905.9262013461972
653			903.3274591878886
654			900.7271600891735
655			898.0051767812427
656			895.4469887852761
657			893.5785401295109
658			892.9255236566507
659			893.8425065057552
660			896.4363115589291
661			900.794371584139
662			906.9251257310119
663			914.5395984014485
664			923.2788307258631
665			932.7641775657597
666			942.4002893040737
667			951.4575673555752
668			959.2116651554937
669			965.3420053707507
670			970.136448104043
671			973.9332094846477
672			977.0403702297157
673			979.647775164803
674			981.9162755974183
675			984.004656684045
676			986.0479238327633
677			988.1658535282136
678			990.4762101386152
679			992.9906231021724
680			995.5560194928679
681			998.0051358319868
682			1000.1134621849383
683			1001.4253229098186
684			1001.4267007890003
685			999.6284972287789
686			995.8370245028563
687			990.0519400258145
688			982.2802701232317
689			972.7830654576528
690			962.2226597858512
691			951.2968030363878
692			940.692037379872
693			931.0489435705015
694			922.9963223230977
695			917.114334892155
696			913.3988936620558
697			911.4598453436973
698			910.8998769264809
699			911.3022864742975
700			912.2195784608651
701			913.2015199389613
702			913.9086766482142
703			914.4565106955208
704			915.0772105112387
705			916.0003944534104
706			917.4249516414766
707			919.5295340261302
708			922.4892070180057
709			926.2763489992373
710			930.5439632774256
711			934.9169619301925
712			938.9499955814694
713			941.9132631120492
714			943.0049886913234
715			941.4218673793938
716			936.3427354204197
717			926.9348677197988
718			912.3809587850486
719			892.786819061126
720			869.6812501247789
721			844.7145497915463
722			819.4747560640845
723			795.305320820568
724			773.4896428538487
725			755.2212432709703
726			740.6880108600528
727			729.44717876194
728			721.046378290606
729			715.0398657754333
730			710.9917421516038
731			708.4669094450823
732			707.2335572188493
733			707.821791891002
734			710.9401882169284
735			717.2070479015717
736			726.2919469491372
737			737.2970334806863
738			749.3194087706761
739			761.5783501060339
740			773.4654703028705
741			784.3853902635941
742			793.8853447980998
743			802.0135814990227
744			808.9283090379442
745			814.7858128257336
746			819.7237636228115
747			823.8693901344498
748			827.3469106867446
749			830.1643178816192
750			832.1764554031482
751			833.2277337802366
752			833.2406903663529
753			832.3904842890211
754			830.903240659458
755			828.9472518191316
756			826.1852393742494
757			822.0186694109086
758			815.8361575119652
759			806.6706722716199
760			793.1246258921885
761			773.7752679073213
762			747.9450563527512
763			717.1338236090359
764			683.2369548775365
765			648.2745832320103
766			615.2332202265327
767			587.5505220655006
768			568.5986037097186
769			559.9008670995345
770			560.9597698042453
771			571.1738060186677
772			589.3083649548641
773			612.487656449342
774			637.5734348585182
775			661.6567797326401
776			683.3736749653531
777			701.997922976352
778			716.8357009583121
779			727.8539304048722
780			735.6599857537291
781			740.887245602711
782			744.1009714742767
783			745.7125625278738
784			746.1123041593013
785			745.6537145906
786			744.4789428239753
787			742.654752406506
788			740.2431001553914
789			737.2247627049097
790			733.5120865587636
791			729.016457786807
792			723.7898085942751
793			718.1558433179416
794			712.4693258241256
795			707.0472286011862
796			702.0247277441717
797			697.4824015552934
798			693.4978370094279
799			690.108392084636
800			687.3225504480389
801			685.1470809261222
802			683.5144478249783
803			682.2362590111542
804			681.1130321161764
805			680.0092345959449
806			679.0412957175754
807			678.3876901787071
808			678.1975373135627
809			678.3122383121338
810			678.3895121179816
811			678.0839478165852
812			677.0219440657692
813			674.7920199679863
814			670.9800373842587
815			665.1844742233819
816			657.043608499349
817			646.2035472769919
818			632.4373232771878
819			616.5417859119141
820			599.808508085128
821			583.5214170948667
822			568.6717972858297
823			555.93227502124
824			545.9587840028713
825			539.1838282575011
826			535.4859537864838
827			534.6593281192693
828			536.4304744336089
829			540.1108139077154
830			544.8543996585345
831			549.8452539419442
832			554.8092161048128
833			559.9399503648971
834			565.445345663119
835			571.4007035506405
836			577.6269852763829
837			583.9163668164559
838			590.1619613927687
839			596.7207554048634
840			604.0829076762324
841			612.6927349710282
842			622.4364086167001
843			632.8277188541026
844			643.3766454177993
845			653.746120286383
846			663.822613215524
847			673.5103203816701
848			682.695152269827
849			691.2014809639428
850			698.8407468633688
851			705.4387422162258
852			710.9416098769987
853			715.3555778442618
854			718.6881226458129
855			720.9686105594934
856			722.2503474504815
857			722.5884140268057
858			722.2142642521675
859			721.7860921104619
860			722.0253600458909
861			723.5466554994441
862			726.3460267114673
863			730.1975196104582
864			734.87865725046
865			740.2266188039929
866			746.1262703621707
867			752.4612206736232
868			758.9054809618716
869			764.7724836859267
870			769.3400597535918
871			772.1457828683658
872			773.752271870107
873			774.974971910999
874			776.5767566046195
875			778.8063836792553
876			781.6218481320652
877			784.9756032194152
878			788.7457425986273
879			792.7205776337202
880			796.6831014516177
881			800.4386488312283
882			803.8514483433931
883			806.7953190267764
884			809.1636880207162
885			810.9714823647948
886			812.280106383419
887			813.1536230835086
888			813.6991514685077
889			814.0595226434067
890			814.3771518857261
891			814.6671901435259
892			814.7222648591561
893			814.3125704579439
894			813.1687602078963
895			810.8664455139262
896			806.9432426533776
897			800.9362951177305
898			792.3782843988607
899			780.7994386487699
900			765.7445496821692
901			747.1959784909951
902			725.6391828283105
903			701.5884883347686
904			675.9192976622478
905			650.3879188484675
906			626.8824689874032
907			607.0571137041408
908			591.2668507559349
909			579.4182995169607
910			571.378051418194
911			566.4553734884157
912			563.5478595771231
913			561.5449176488833
914			559.4180954949787
915			556.263603746574
916			551.1881851284859
917			543.7336555873675
918			534.8620615605598
919			525.8247743856982
920			517.7952263603142
921			511.36371643656634
922			506.85637110671956
923			504.5871297679519
924			504.6473980029242
925			506.9204265924292
926			511.27917487353426
927			517.3359509509215
928			524.205553372377
929			530.9468176599287
930			536.5703536046817
931			539.8870243402619
932			539.6559851371327
933			534.697403398411
934			524.4156326378877
935			508.5399428801664
936			486.8303959124871
937			459.8244896552359
938			428.93066098816064
939			395.6039136869255
940			361.41465316165545
941			328.19618957214897
942			297.81826262430684
943			271.894084660214
944			250.77028624469554
945			234.4032780693754
946			222.74936151336422
947			215.76483795577275
948			213.4060087757116
949			nan
950			nan
