Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:14
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			973.9100469883733
433			978.9922007434218
434			986.8379387450385
435			996.388658869654
436			1006.455623329147
437			1015.8433082874069
438			1023.7750567365891
439			1030.6986732740033
440			1037.2845191419283
441			1044.156810360276
442			1051.5553837476675
443			1059.5292450039442
444			1068.119267714088
445			1077.1330589315417
446			1086.091151754578
447			1094.496460972008
448			1101.967579110063
449			1108.4901811465493
450			1114.1225881273785
451			1118.9126943148246
452			1122.8127563136038
453			1125.7236367040603
454			1127.5518982331907
455			1128.4583841356532
456			1128.9422920163831
457			1129.5262465227238
458			1130.5955805074896
459			1132.0586553134324
460			1133.7203191201793
461			1135.3788349939227
462			1136.7652068543123
463			1137.5710859144108
464			1137.4927676482514
465			1136.4852001605148
466			1134.8779775068595
467			1133.0300356459811
468			1131.2923818202078
469			1129.985638290933
470			1129.4231497169626
471			1129.8960358408222
472			1131.439743877452
473			1133.9260404151883
474			1137.2230562952113
475			1141.1372698935659
476			1145.377346637269
477			1149.6432691562752
478			1153.6071251378753
479			1156.8223411540675
480			1158.810797236366
481			1159.1238328117602
482			1157.699020404487
483			1154.7456048692666
484			1150.4820588050009
485			1145.4304030621488
486			1140.643171456052
487			1137.226348212873
488			1136.1675484146087
489			1137.8924839871806
490			1142.6603052921332
491			1150.6658494836622
492			1161.131369864873
493			1172.5249339400539
494			1183.2984174853852
495			1192.3252708503153
496			1199.294845818044
497			1203.9898382442555
498			1206.2974629171001
499			1206.6613711650493
500			1205.709652568973
501			1204.063950166823
502			1202.2297270487204
503			1200.612854084407
504			1199.6149356719193
505			1199.4485827306628
506			1199.9194330076468
507			1200.7802660514265
508			1201.741335696285
509			1202.257789245921
510			1201.69008045083
511			1199.4123268228598
512			1195.0888028134711
513			1188.6593341844182
514			1180.075639560776
515			1169.5949419931171
516			1158.2095198841396
517			1147.0199554524033
518			1137.0569072548324
519			1128.8762211605076
520			1122.8363103447136
521			1119.272288818082
522			1117.9456282161684
523			1118.0133146086687
524			1118.6037689533978
525			1119.0060303133655
526			1118.9424815232676
527			1118.2078565097868
528			1116.6468786819846
529			1114.4902246509878
530			1112.1482305429067
531			1110.020654476476
532			1108.1470962531682
533			1106.1455610186113
534			1103.6101686386367
535			1100.2589880298942
536			1096.1861162546977
537			1091.556690593156
538			1086.5563680789646
539			1081.551722386992
540			1077.0034721339941
541			1073.367562844294
542			1070.8821750436105
543			1069.5021446541894
544			1069.1633238060285
545			1069.7932924478148
546			1071.2913633453336
547			1073.5508165238716
548			1076.4616082307655
549			1079.88008668016
550			1083.643089534762
551			1087.58732785681
552			1091.5552078582984
553			1095.3973734614667
554			1098.9651124910852
555			1102.107351713472
556			1104.6639273103356
557			1106.4724879429164
558			1107.3915350595948
559			1107.5223873320128
560			1107.123211550016
561			1106.455059146707
562			1105.7963444130562
563			1105.453388518241
564			1105.7350333351662
565			1106.785430429999
566			1108.0352951093407
567			1108.7221991513572
568			1108.1348769510464
569			1106.250889481889
570			1103.5413481258681
571			1100.4877778268801
572			1097.541644110127
573			1095.100781987333
574			1093.5574795300265
575			1093.166437278618
576			1093.5133534932359
577			1093.9808830418146
578			1093.9829414896753
579			1093.422478656413
580			1092.589722025306
581			1091.7839080992264
582			1091.0978015406504
583			1090.2159523376072
584			1088.7749862413878
585			1086.4385644422105
586			1083.0174875895777
587			1078.372370993134
588			1072.3807084455495
589			1065.226124691045
590			1057.3591020091253
591			1049.2397277899315
592			1041.4571111042183
593			1034.882329461526
594			1030.4237151952084
595			1028.857507092535
596			1030.1579237446367
597			1033.9981198360597
598			1040.0382039014783
599			1047.673013466857
600			1056.0440171800744
601			1064.283111364593
602			1071.6929895771125
603			1077.987544296349
604			1082.9412961967978
605			1086.3485405536223
606			1088.136983138349
607			1088.2894809169702
608			1086.7924278410262
609			1083.7154632037468
610			1079.214896804484
611			1073.4511502678545
612			1066.6186462078742
613			1059.0015872201197
614			1050.8988226532801
615			1042.602552571369
616			1034.355369971421
617			1026.3774506678446
618			1018.8827693269541
619			1011.909328372615
620			1005.2965712148142
621			998.8733167170551
622			992.4733057872795
623			985.9444551916051
624			979.1372183486636
625			971.926952467598
626			964.3932766326443
627			956.7159125746017
628			949.076729511895
629			941.7066661627671
630			934.8962795055942
631			928.9397005954144
632			924.0851730532034
633			920.4377564565605
634			918.0746607895447
635			917.0499145714244
636			917.2099775428408
637			918.291922372743
638			920.033286224318
639			922.2278077679957
640			924.7422219382945
641			927.4481311290342
642			930.1600563003797
643			932.5010754682826
644			934.054176827276
645			934.4428197081888
646			933.6827598632223
647			932.0100766813674
648			929.663090948335
649			926.8710411859219
650			923.8506562979525
651			920.8177510223135
652			917.9359288183109
653			915.1822977522229
654			912.4923428818161
655			909.8284210726457
656			907.4320779042467
657			905.7103763442756
658			905.0710925411735
659			905.8487429087292
660			908.2717833558522
661			912.5603680957541
662			918.8111639944123
663			926.6559021546706
664			935.6169118222574
665			945.2075935537434
666			954.8430617887668
667			963.8775424709336
668			971.6705671855126
669			977.9275633104664
670			982.8751865210961
671			986.7832308460586
672			989.9151648738853
673			992.509639412292
674			994.7992195130854
675			997.0062849388189
676			999.2359909061189
677			1001.5184201958099
678			1003.8817426455195
679			1006.3128078518627
680			1008.7343438128074
681			1011.063553888415
682			1013.1393481140329
683			1014.4844819000898
684			1014.5419195876357
685			1012.7817134668363
686			1008.9950441020336
687			1003.1832691304604
688			995.3552905284743
689			985.766699486382
690			975.0627829703673
691			963.9232214527005
692			953.0366199511359
693			943.1281817712321
694			934.9324904619161
695			929.1230946879965
696			925.6404023738567
697			923.940369546422
698			923.4716483585034
699			923.7663274836466
700			924.4890099022699
701			925.3160785605701
702			926.003891253086
703			926.637151434564
704			927.3848159952527
705			928.4171328985038
706			929.9197858170238
707			932.0886238252407
708			935.1162395893347
709			938.9796684988904
710			943.316291147681
711			947.733613158815
712			951.7752689065562
713			954.7263116069934
714			955.8063657886337
715			954.2298635530395
716			949.1505933301826
717			939.6830843945984
718			924.9575272996036
719			905.069061176618
720			881.6003016630814
721			856.2608664518434
722			830.688040291649
723			806.2349497616055
724			784.1849522548434
725			765.7311051180509
726			751.0561076286675
727			739.7090397878293
728			731.2292183352208
729			725.1563710871532
730			721.0308367094382
731			718.3930055913044
732			717.0062004686444
733			717.4692892119284
734			720.5768544207322
735			727.0221370187239
736			736.4333263774664
737			747.8016101016473
738			760.1136355727508
739			772.546247215416
740			784.5445721344779
741			795.5739805114758
742			805.221375664501
743			813.5006154493313
744			820.5192646754242
745			826.3896242069021
746			831.2698337282158
747			835.3437466212623
748			838.7915930021458
749			841.6367202202131
750			843.6957535232361
751			844.771232424532
752			844.7611592332221
753			843.8722136041108
754			842.3733502853709
755			840.4670347990947
756			837.7744876904877
757			833.6165690444715
758			827.3027186186922
759			817.8453496484436
760			803.8972865862147
761			784.0904393465796
762			757.793729400903
763			726.5295024650567
764			692.2113061795259
765			656.8754509823209
766			623.5092481055582
767			595.5439745043606
768			576.3461568521392
769			567.4561849075762
770			568.4181834180999
771			578.6735149355425
772			597.0060037579502
773			620.4949571598962
774			645.947098053524
775			670.404996098205
776			692.5000593102442
777			711.5196525250733
778			726.7812902285629
779			738.2135738855612
780			746.3374255517863
781			751.6980781573204
782			754.8363270153845
783			756.2829437819506
784			756.5673246165671
785			756.1502008290894
786			755.0975593357564
787			753.3346003015755
788			750.7907905888056
789			747.4720690475689
790			743.4488359264022
791			738.7939038535529
792			733.6272711723873
793			728.1601785954865
794			722.614294486885
795			717.2008298637106
796			712.0806904074847
797			707.399673907642
798			703.2981563823539
799			699.8433799788363
800			697.0500951020981
801			694.930504503966
802			693.4008037229144
803			692.2210323877189
804			691.1369006813711
805			689.972808296751
806			688.8631909843796
807			688.0188306703393
808			687.6227897770997
809			687.5675605137776
810			687.5721887375778
811			687.3509851622455
812			686.5169058584187
813			684.5467163833205
814			680.9076313072737
815			675.1190543037028
816			666.8650310821927
817			655.8619939720304
818			641.9448097279759
819			625.9036692321434
820			608.9903902304851
821			592.450627657971
822			577.2831470717813
823			564.2178769705662
824			553.9704976318194
825			547.0084692202427
826			543.1838299627167
827			542.2548774770747
828			543.9217835790533
829			547.5280290071661
830			552.2818704264309
831			557.4170875184991
832			562.62893582764
833			568.0111261876252
834			573.6697589453269
835			579.6297320428201
836			585.7601741275599
837			591.9125844677726
838			598.0373340281319
839			604.53917439016
840			611.9533043590155
841			620.763719361992
842			630.83101239653
843			641.599857491736
844			652.5107668171167
845			663.179933586327
846			673.4803066450321
847			683.3051978090733
848			692.5415801416144
849			701.0550943593952
850			708.7068983981437
851			715.3650411539064
852			720.9553571966056
853			725.4325306437178
854			728.7541792322493
855			730.951863798599
856			732.1380125843345
857			732.429614014769
858			732.0861003152161
859			731.7115504651525
860			731.9611407596425
861			733.407469139586
862			736.1452112287841
863			740.0975096921418
864			745.1770749776007
865			751.1348195904642
866			757.5923206800637
867			764.1670437431093
868			770.4362985432355
869			775.9083133765703
870			780.0844958324051
871			782.6815094280889
872			784.2655004993013
873			785.6121394316621
874			787.442913360231
875			789.9494320269259
876			793.0236283840533
877			796.553771909695
878			800.4194233576868
879			804.4896285080789
880			808.6326973310001
881			812.6604462412605
882			816.2357716143238
883			818.9973191737834
884			820.6802266124694
885			821.6175357665929
886			822.3710043899339
887			823.471479700892
888			824.923196064883
889			826.2935973140882
890			827.1392307030106
891			827.2134685573161
892			826.6138346631167
893			825.472547319359
894			823.8121540680362
895			821.225180680479
896			817.1987702158381
897			811.2181963108823
898			802.7510896003578
899			791.2553800726238
900			776.205081917664
901			757.5596361561245
902			735.8366050817693
903			711.5853961769827
904			685.6965255759742
905			659.8926987775743
906			636.0211410037753
907			615.7233012180882
908			599.4979217181904
909			587.4493654610686
910			579.6211435038214
911			575.2056862681765
912			572.7667650509268
913			570.8594609125842
914			568.380430495885
915			564.7447364813852
916			559.4108499954767
917			552.1451624510713
918			543.7192242956258
919			535.1093538219274
920			527.2378961250427
921			520.6233733724717
922			515.601366905258
923			512.5023238242916
924			511.5701947089482
925			512.9680225860275
926			516.8520181115766
927			522.9549534285115
928			530.2013761986559
929			537.4249198756011
930			543.4413434432616
931			546.9923714333246
932			546.8005632841861
933			541.6570923514826
934			531.0101039928385
935			514.6731426171165
936			492.49150367874415
937			465.1028370427168
938			434.032444043216
939			400.85243914160424
940			367.1013882883217
941			334.24142816218324
942			303.72410497653107
943			276.8707942651109
944			254.36016503610415
945			236.67287550722088
946			224.28952842729686
947			217.69072654516785
948			217.35707260966967
949			nan
950			nan
