Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:54:42
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			999.764256291176
432			1001.268638674654
433			1006.5556115682339
434			1014.7081459050581
435			1024.6494368660153
436			1035.119484040349
437			1044.848612639724
438			1053.0178175296924
439			1060.1255234856442
440			1066.9096097333825
441			1074.0534728324055
442			1081.786681130209
443			1090.113492798456
444			1099.030817224933
445			1108.337944478688
446			1117.5909606034306
447			1126.3310264821519
448			1134.1993396470386
449			1141.1545459072913
450			1147.2181144761003
451			1152.4011868236578
452			1156.6201751937383
453			1159.7405859809396
454			1161.6352549964236
455			1162.4979969943636
456			1162.949732359936
457			1163.6409518263067
458			1165.0304865017556
459			1166.9113142947122
460			1168.9319085269792
461			1170.7506312416865
462			1172.1268460765305
463			1172.8790117710607
464			1172.8298088773204
465			1171.9768635590335
466			1170.5712023218955
467			1168.8836978029556
468			1167.203272256581
469			1165.8880189419594
470			1165.3125984837397
471			1165.8250129366459
472			1167.4665876566885
473			1170.0823146875575
474			1173.513260483641
475			1177.5543834461182
476			1181.927490567732
477			1186.3478952343905
478			1190.4968050025623
479			1193.9103460851793
480			1196.0860742294747
481			1196.5517527809402
482			1195.2311883013795
483			1192.326760018468
484			1188.050466937854
485			1182.9389595230843
486			1178.0962833935002
487			1174.683650545484
488			1173.7342837548792
489			1175.6738357464778
490			1180.7478609183802
491			1189.1367536017751
492			1200.0355444332968
493			1211.8751681782896
494			1223.0702536655829
495			1232.4743193767863
496			1239.7902962573294
497			1244.8182931902086
498			1247.4495203216668
499			1248.0601915244702
500			1247.1872815726642
501			1245.3686693371947
502			1243.156377633699
503			1241.114553804323
504			1239.806309367995
505			1239.5357090282146
506			1240.048993456469
507			1241.0199524223524
508			1242.0887655854094
509			1242.6939896879862
510			1242.1993406191089
511			1239.9815749900163
512			1235.6938371398098
513			1229.2517466069228
514			1220.5823523809286
515			1209.934667977038
516			1198.332365894137
517			1186.913257687006
518			1176.7432749760926
519			1168.4002527343666
520			1162.259069614524
521			1158.670037249649
522			1157.3781772898737
523			1157.4906766057663
524			1158.0846114275064
525			1158.425130183102
526			1158.2847955516365
527			1157.5208881141298
528			1156.0291750120293
529			1154.0025661161408
530			1151.7722899285245
531			1149.6606372570182
532			1147.6879254835287
533			1145.5209874902926
534			1142.8066335768578
535			1139.3020002925502
536			1135.0989244110865
537			1130.3524751453278
538			1125.2388626120573
539			1120.1206900693328
540			1115.4575555643034
541			1111.7048216537762
542			1109.1201071504634
543			1107.7037368890778
544			1107.438793915388
545			1108.2740001569578
546			1110.0406608677504
547			1112.5450224083563
548			1115.59966530048
549			1119.0812172736644
550			1122.9034875353316
551			1126.9798942145794
552			1131.1812943041487
553			1135.3169825334598
554			1139.191441572965
555			1142.6114827131519
556			1145.3928829341999
557			1147.3535766825637
558			1148.335030218361
559			1148.452722556619
560			1147.999131626998
561			1147.2697086530318
562			1146.5608045921322
563			1146.1702165210063
564			1146.3958721378606
565			1147.3729058237575
566			1148.5312334343553
567			1149.1098520256458
568			1148.3980864616694
569			1146.3628489745533
570			1143.456549210088
571			1140.1421966334683
572			1136.8855290458407
573			1134.15715200909
574			1132.4281745518008
575			1132.0100607850295
576			1132.43802123787
577			1133.0116720847639
578			1133.0667982931154
579			1132.5050024413372
580			1131.6759713075644
581			1130.939691978808
582			1130.4013464864868
583			1129.6623427753573
584			1128.2649459173115
585			1125.7937652987077
586			1122.0638678010025
587			1116.9683426244176
588			1110.4162309350625
589			1102.6054523921173
590			1093.985745042507
591			1085.0161198723592
592			1076.317767866959
593			1068.8663137854103
594			1063.6842116271894
595			1061.650154248337
596			1062.7699732344317
597			1066.721843803721
598			1073.1683533258956
599			1081.4539251707308
600			1090.61909403167
601			1099.6928841240667
602			1107.9000950948523
603			1114.936861195712
604			1120.5688114293275
605			1124.5800000028196
606			1126.878787839353
607			1127.4249236018636
608			1126.1825721314824
609			1123.2212071648485
610			1118.719944312701
611			1112.8630912386402
612			1105.8728990324848
613			1098.0718088128212
614			1089.798606751891
615			1081.3765182861848
616			1073.012677799063
617			1064.8617587142303
618			1057.0742109960895
619			1049.6858931371871
620			1042.6033638647546
621			1035.7262470287135
622			1028.9409948308055
623			1022.0961241353575
624			1015.0333635919845
625			1007.6146218134425
626			999.8673242685853
627			991.900011295789
628			983.825913617175
629			975.8971692947725
630			968.5346854621425
631			962.1695009054803
632			957.1335707214032
633			953.4496759680031
634			951.0804627113542
635			949.9798235198074
636			950.0232714094549
637			951.0450140047069
638			952.8782544949297
639			955.331568427176
640			958.1815442013499
641			961.2026266014739
642			964.1323597154801
643			966.5845279873936
644			968.1469995129318
645			968.4479670647639
646			967.5065001714175
647			965.5611946779891
648			962.8533312095485
649			959.6352350092001
650			956.1744438214158
651			952.7396009905574
652			949.5368302489646
653			946.5489392192595
654			943.7088946771428
655			940.9764313872555
656			938.589394186592
657			936.9505058261916
658			936.4631283390547
659			937.4540717239519
660			940.1393191054051
661			944.7261789701064
662			951.3105877327575
663			959.5691606351427
664			969.07984441754
665			979.4006974660772
666			989.8708491542155
667			999.6938017827953
668			1008.0789700024351
669			1014.6774437930515
670			1019.8058710416788
671			1023.8359831172302
672			1027.1116110042328
673			1029.8671188974479
674			1032.3100278114318
675			1034.6397809555588
676			1036.9628524520067
677			1039.3261775629403
678			1041.774925015337
679			1044.3064811328109
680			1046.8440825240712
681			1049.304577149785
682			1051.5154062001207
683			1052.9429792690632
684			1052.9625888361597
685			1050.9813241422487
686			1046.7832257805553
687			1040.3990473815502
688			1031.8676926480853
689			1021.4730457148855
690			1009.885987123794
691			997.8115526836788
692			985.9668288588725
693			975.1183201325572
694			966.0451969641495
695			959.4646782603029
696			955.3498312969141
697			953.181995568789
698			952.4346422484737
699			952.6367691021388
700			953.405561514549
701			954.366044379678
702			955.2260828759075
703			956.0336522092074
704			956.9239997555371
705			958.0393207437148
706			959.6048797861722
707			961.9006479967218
708			965.2030880244783
709			969.5080863652929
710			974.3694241147667
711			979.3019961639596
712			983.763282242085
713			986.9783182273966
714			988.1133248230138
715			986.3327223908817
716			980.7799046786281
717			970.5846533438116
718			954.8929604551082
719			933.8227266489657
720			908.990057951597
721			882.1389784895722
722			854.956546051957
723			828.9060275895375
724			805.3957428220001
725			785.7340726457987
726			770.1111925913516
727			758.0160253398639
728			748.9274248805959
729			742.3642559275262
730			737.9048381223901
731			735.132319390072
732			733.8377981574235
733			734.5917663881784
734			738.1472780509519
735			745.1595183385539
736			755.2551193767566
737			767.4455410776186
738			780.7371869793068
739			794.2884811441247
740			807.472280377301
741			819.6776246850122
742			830.437121858283
743			839.7877435097735
744			847.8771578090357
745			854.8506592840247
746			860.8305687138113
747			865.9263195469478
748			870.2442049933295
749			873.7701644539997
750			876.3315488960197
751			877.7449126382243
752			877.9316921479942
753			877.1524585571618
754			875.7362027996234
755			873.9355628721831
756			871.3357038023859
757			867.176871528157
758			860.6874300380323
759			850.7957632080677
760			836.0670904310363
761			815.0455419080906
762			787.0575435485877
763			753.7152582071154
764			717.0460872563648
765			679.2148225482123
766			643.4505723027025
767			613.479310766522
768			592.9562905069328
769			583.5403866020351
770			584.7081084492803
771			595.8236813431139
772			615.5597862530882
773			640.7964341900409
774			668.1269544884096
775			694.396586357515
776			718.1476204878179
777			738.622980511201
778			755.0973460826608
779			767.488376418881
780			776.3369644937661
781			782.2096327398953
782			785.6794074074533
783			787.334005523348
784			787.7631600564081
785			787.4756342617397
786			786.5147080985913
787			784.7576455370393
788			782.0876748306165
789			778.4942680560711
790			774.056454598766
791			768.8566356120018
792			763.045175208341
793			756.9038565411787
794			750.7294820138909
795			744.7931268560649
796			739.2421050676782
797			734.1865621996964
798			729.7331075670926
799			725.9407217809348
800			722.8342000110656
801			720.4361386477357
802			718.6696068252207
803			717.2957924122745
804			716.061028451654
805			714.7907172169472
806			713.6217931369484
807			712.767905229057
808			712.4113316463116
809			712.4055048713025
810			712.4075637568512
811			712.07033668024
812			710.9759722490616
813			708.6116464694885
814			704.4578795892219
815			698.0431169755458
816			689.0469943554677
817			677.1788880058393
818			662.272351677771
819			645.1625882354494
820			627.1688123307846
821			609.6037405956858
822			593.5202482494703
823			579.6882700234084
824			568.8627481938306
825			561.5385532128538
826			557.5657491781492
827			556.6961837659882
828			558.6145960374042
829			562.5939106199688
830			567.7509304192002
831			573.2314541972455
832			578.705633298454
833			584.2963644366878
834			590.1408201673215
835			596.3068557583339
836			602.7293562166639
837			609.3281574783557
838			616.0946171387101
839			623.3487819610956
840			631.5050614255639
841			640.9374800056199
842			651.528382637354
843			662.8320776048329
844			674.3988782066093
845			685.8809887177279
846			697.0795257912991
847			707.8074180041478
848			717.885369216074
849			727.160250111557
850			735.4844300737379
851			742.719813432027
852			748.8082619194746
853			753.7315560719032
854			757.4732108733946
855			760.0558775157227
856			761.5450082578373
857			762.008783925308
858			761.6902702476109
859			761.2556718657293
860			761.4339279807065
861			762.8611552148997
862			765.6362594126805
863			769.6653340072797
864			774.8465288868491
865			780.9560700741835
866			787.672722114691
867			794.671261490982
868			801.5242154236994
869			807.6282077561273
870			812.3624946168123
871			815.3557674978495
872			817.2210859295612
873			818.8143027908237
874			820.9264562352794
875			823.7147380288264
876			826.977862574402
877			830.512412072337
878			834.1791791640322
879			837.9164846207756
880			841.6672401500484
881			845.3543179717096
882			848.8477651423148
883			852.0090264869749
884			854.7150490504952
885			856.9388380414805
886			858.6901437409979
887			859.9791517692486
888			860.822111646767
889			861.240302498369
890			861.2549759927733
891			860.8721067533644
892			860.0709572706046
893			858.8280971103893
894			857.0329056352607
895			854.2328872479105
896			849.8917652195786
897			843.4629742775654
898			834.3028492089543
899			821.7143363705001
900			805.0249863247986
901			784.3168931593552
902			760.539690137806
903			734.691253921191
904			707.8846744247719
905			681.514122809664
906			657.0158281632273
907			635.6945119068614
908			618.1246135158782
909			604.628532181738
910			595.4626875650476
911			589.9583706608286
912			586.7635170296232
913			584.5134729709605
914			582.0365940523362
915			578.4541641858852
916			572.9120621529773
917			564.9875538180459
918			555.6661026957255
919			546.2200459084288
920			537.8315587903281
921			531.0082337562932
922			525.9520620570539
923			522.8635449188353
924			521.9436448028405
925			523.393755602575
926			527.4112786302275
927			533.737624220582
928			541.2438447705715
929			548.7030893041801
930			554.8902147253849
931			558.5871518241005
932			558.5776625874721
933			553.6982996353273
934			543.2910808419055
935			526.9791571036114
936			504.4202260943522
937			476.16978343829754
938			443.7891015420199
939			408.89292414565585
940			373.1580412355936
941			338.40259480692646
942			306.4643133761942
943			278.95917193516357
944			256.40825653532363
945			238.99533002399681
946			226.9040607539658
947			220.31811707801347
948			219.42116734892264
949			nan
950			nan
