Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:31:21
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			603.2695486427874
435			608.9631675958263
436			614.975201273128
437			620.5383131659678
438			625.1545219362818
439			629.11324463224
440			632.8470148704349
441			636.7589561176478
442			641.007211985439
443			645.6283019712317
444			650.6538077806524
445			655.9751064366526
446			661.3110293658535
447			666.3698158798265
448			670.9221741571826
449			674.9370460675697
450			678.4226041716122
451			681.3818465777532
452			683.770309731966
453			685.5180250030404
454			686.5589007647502
455			686.9960715134982
456			687.1578498499246
457			687.3881392602377
458			687.9390608588506
459			688.7438705532475
460			689.6666235848696
461			690.5680768383157
462			691.2752983834923
463			691.5956452754034
464			691.3395779240442
465			690.486214585615
466			689.2589663310591
467			687.9003769733995
468			686.6366054825346
469			685.6310196875397
470			685.0319481133726
471			684.9795839069242
472			685.520531890756
473			686.6414819809919
474			688.3269892414313
475			690.4876324892028
476			692.9166256505248
477			695.3967642403483
478			697.7040114757434
479			699.585266951156
480			700.7797035786608
481			701.0407568895155
482			700.308854437252
483			698.6559520127167
484			696.1593049664481
485			693.1138117090319
486			690.194746635695
487			688.1157079037425
488			687.511413255131
489			688.6421318823286
490			691.6571374521394
491			696.6654729508821
492			703.1678044147859
493			710.1930346942414
494			716.7600847170781
495			722.1690779256996
496			726.2643677739089
497			728.9525709295815
498			730.1889376342692
499			730.187632919803
500			729.2486425504404
501			727.6737135783296
502			725.7947660738957
503			723.9695851379948
504			722.5560582698332
505			721.7787736387437
506			721.5752764348571
507			721.8458303374116
508			722.4522820545179
509			723.0260196085901
510			723.1128865564988
511			722.267768964318
512			720.2383684468585
513			716.955496411758
514			712.3578130643339
515			706.5703523142048
516			700.16657034382
517			693.7859943371175
518			688.0316287902848
519			683.2584729444528
520			679.7184025420867
521			677.6485623713617
522			676.9216138122238
523			677.026137554554
524			677.4325649785545
525			677.7136975647878
526			677.7185288541325
527			677.34216542397
528			676.5048865293792
529			675.3213218187559
530			673.9965701922426
531			672.7306365032655
532			671.5493998188394
533			670.2749107853205
534			668.7176645695941
535			666.7356450283638
536			664.3309039547443
537			661.5327108320637
538			658.3917693271017
539			655.1477620073885
540			652.1387118004899
541			649.6992919421107
542			648.0005426732035
543			647.0005934074056
544			646.6433104823968
545			646.8801383568988
546			647.6884169729949
547			649.0510128486511
548			650.9432850295673
549			653.2646815405888
550			655.870581601095
551			658.6162003247573
552			661.3757264773471
553			664.0507931333816
554			666.5451785623454
555			668.7569176897882
556			670.5619323275793
557			671.8308230798913
558			672.4507150187345
559			672.5011499596983
560			672.1859615776408
561			671.710646150235
562			671.2531336360165
563			670.9470473525016
564			670.922008596113
565			671.2190346382661
566			671.4953112703357
567			671.3041123148475
568			670.2300417713806
569			668.2795133227291
570			665.7611710649212
571			662.9901613851785
572			660.274598760535
573			657.9100516850879
574			656.1907910368461
575			655.3189489209168
576			655.0486441037447
577			654.9980224997958
578			654.8045995687678
579			654.4089389242181
580			653.9915951005545
581			653.7382825677262
582			653.6521538761632
583			653.3754191136328
584			652.5079138695984
585			650.6902311312672
586			647.7847846405199
587			643.7290864545365
588			638.4719460558682
589			632.166473866503
590			625.1438715627705
591			617.7420157279737
592			610.4360764876701
593			604.0012700184438
594			599.2524558087861
595			596.8890955493297
596			596.9100007686352
597			599.0509715699171
598			603.0409084277719
599			608.4723429368029
600			614.80755638534
601			621.5037775492779
602			628.0655417115602
603			634.1112758402263
604			639.2761993777403
605			643.2324810807988
606			645.9015704089081
607			647.3079681473089
608			647.478012420827
609			646.4754456207128
610			644.4029534188408
611			641.3651102013926
612			637.503548836869
613			633.0577555185689
614			628.2831802823405
615			623.4190332326506
616			618.5833662738105
617			613.8394805323659
618			609.2487461767521
619			604.824492684101
620			600.525842617099
621			596.3090015965115
622			592.1149890787959
623			587.8410872250308
624			583.3767517692177
625			578.6256955356474
626			573.6085685672489
627			568.4033283465402
628			563.090948265325
629			557.8405303814586
630			552.9282509589159
631			548.6367180501584
632			545.1940994747306
633			542.6586914341433
634			541.0557497477221
635			540.3963866348606
636			540.5650713357628
637			541.3795332623422
638			542.6576735260157
639			544.2473423911505
640			546.0352890126454
641			547.9108544275501
642			549.7217626416249
643			551.1761601046835
644			551.9529645095606
645			551.760857942722
646			550.5970358899325
647			548.6207302918731
648			545.9937800335326
649			542.9140037039158
650			539.6287771782082
651			536.3890861316547
652			533.4104524446077
653			530.7817235595124
654			528.5634750611471
655			526.8180546792887
656			525.6262221123852
657			525.0796526181903
658			525.2708326345324
659			526.3258197192201
660			528.4192734343038
661			531.7296564170504
662			536.3423859039856
663			541.9925587517042
664			548.3328395687602
665			555.0121961529233
666			561.6389021787153
667			567.7960212092083
668			573.0705416371617
669			577.2888747756799
670			580.6382169018696
671			583.3356238893773
672			585.5747264607445
673			587.4572470674377
674			589.0623706380089
675			590.4699311069741
676			591.7672319492283
677			593.046360250353
678			594.3982377301319
679			595.8389385805442
680			597.2683870626867
681			598.5765001027722
682			599.6189948787863
683			600.1134872859744
684			599.7427392330699
685			598.1996632749554
686			595.2975081172942
687			590.9282819583517
688			584.9890491574711
689			577.610160563862
690			569.2904904745784
691			560.5614380797595
692			551.9474256276173
693			543.9442639228855
694			537.0404305774337
695			531.6872272753023
696			527.889404808972
697			525.356637712302
698			523.7938760441587
699			522.9392076403325
700			522.5833499225768
701			522.5216988619742
702			522.5893764578108
703			522.7846043491763
704			523.1474555124794
705			523.7250483505421
706			524.6487376074076
707			526.10535304471
708			528.2797945696311
709			531.1745890699278
710			534.504897255549
711			537.9606040086385
712			541.1877828964831
713			543.6551384707029
714			544.7864956714479
715			544.0018869155012
716			540.6770507749247
717			534.1590511243361
718			523.8067731567412
719			509.70650338819706
720			493.0658237105351
721			475.1880531962712
722			457.28919461790963
723			440.2422308377616
724			424.8359232440951
725			411.80680521876917
726			401.30703627236045
727			393.1223013351146
728			387.03184015498687
729			382.7722690734989
730			380.01686712529005
731			378.4337733805094
732			377.845434581861
733			378.652638959773
734			381.39164312683096
735			386.53210270087857
736			393.8437293508827
737			402.67760192820845
738			412.381404179956
739			422.40843152300994
740			432.36095004887505
741			441.8524667678024
742			450.5701535494674
743			458.45997214498345
744			465.5246828853882
745			471.77605124709004
746			477.31300074620714
747			482.2833469830611
748			486.83143373074967
749			490.94051231973907
750			494.3815649512791
751			496.9111109605935
752			498.386524895286
753			498.9912949370003
754			498.9747021002276
755			498.53634729031415
756			497.44153076579966
757			495.2311263430812
758			491.43920216203
759			485.43550756737346
760			476.39086288204777
761			463.46455124622565
762			446.26117551415774
763			425.6864881082599
764			402.88261485325154
765			379.0970374630161
766			356.393393166616
767			337.2163336734669
768			323.9649147184699
769			317.7417899769436
770			318.23243457029434
771			325.04945063582255
772			337.3760016768012
773			353.28203009031955
774			370.6594532603441
775			387.5477614078908
776			402.98060467647616
777			416.40207520179297
778			427.27880993705423
779			435.5398772270037
780			441.5625756102713
781			445.74246137575295
782			448.44051237613354
783			449.939600939518
784			450.5118813629517
785			450.3969475388732
786			449.64720825366226
787			448.24831217401834
788			446.18781852240426
789			443.48760838709893
790			440.19849417526757
791			436.37258256218655
792			432.1083566744477
793			427.5939771455562
794			423.0278534198856
795			418.5960916979017
796			414.42561310957865
797			410.6255640966316
798			407.30039878047614
799			404.49128919229304
800			402.1939867240491
801			400.40217677037384
802			399.03596531329464
803			397.89578128445027
804			396.77107160624274
805			395.51984385403694
806			394.2702340432414
807			393.2168971402042
808			392.5338702824626
809			392.17906383270054
810			391.9813783689565
811			391.76459410929226
812			391.2099837752106
813			389.80733237214463
814			387.0330069185387
815			382.464061721046
816			375.9951913437938
817			367.5835731436426
818			357.2575646314609
819			345.61968170358205
820			333.5498821498689
821			321.9216949107728
822			311.3868312146151
823			302.35546568821314
824			295.2252495409613
825			290.27116793698565
826			287.4640752653746
827			286.7285009431444
828			287.92938670900486
829			290.5660123684555
830			293.9990327394684
831			297.6093569485666
832			301.14517430563234
833			304.6717973845002
834			308.2648771847699
835			311.9907537221281
836			315.89790589842016
837			320.032791162225
838			324.4620103951652
839			329.3447368313215
840			334.86672011652274
841			341.19468717549466
842			348.26378579091624
843			355.8546597633912
844			363.74529609732366
845			371.7217780157677
846			379.58202126330195
847			387.124884435904
848			394.17608418532365
849			400.65172487509074
850			406.4869049498279
851			411.62167555931256
852			416.0376198592686
853			419.73705589523183
854			422.72290208938125
855			425.01023770710157
856			426.627441643395
857			427.6038971496438
858			428.0727656663704
859			428.41830286241765
860			429.06199162804154
861			430.3689971038523
862			432.3785453913843
863			435.012878543109
864			438.19362126502665
865			441.8350154473516
866			445.845401427459
867			450.1315524722777
868			454.4867916029558
869			458.5092689757145
870			461.7778644588402
871			464.01605326758204
872			465.517939560903
873			466.7183725307672
874			468.0231621548677
875			469.5541335447654
876			471.2725016896003
877			473.13806462486946
878			475.12407737626256
879			477.2200430323412
880			479.416337664637
881			481.6524759569899
882			483.7338992495897
883			485.44421591779394
884			486.6081248933301
885			487.30493918722914
886			487.71136918335935
887			487.9959128730885
888			488.18591640367595
889			488.1916498029783
890			487.9201558101269
891			487.3051492457165
892			486.3269814473998
893			484.97070525197995
894			483.1717912812764
895			480.67129705672784
896			477.1626365124028
897			472.32745922148473
898			465.73638653532555
899			456.89899319214396
900			445.34155046463707
901			431.11007894896306
902			414.84818292596566
903			397.2327392020261
904			379.03359783136534
905			361.2474320450199
906			344.9048544157006
907			330.91996003674706
908			319.55980482726767
909			310.8681337810356
910			304.854432283415
911			301.049044423316
912			298.6283918343239
913			296.76336470301516
914			294.78090464480056
915			292.2447910560334
916			288.7386482907218
917			284.03879888198975
918			278.5505993180396
919			272.8075509111206
920			267.3338052466652
921			262.5835600401423
922			258.9793223378887
923			256.9313271423941
924			256.60200196150527
925			257.9219788788045
926			260.8110439461642
927			264.9685906164888
928			269.6733451421003
929			274.156714464455
930			277.67651715584736
931			279.5999663975797
932			279.32259404994784
933			276.26848852302766
934			270.13516406082624
935			260.7722107035801
936			248.04998013026972
937			232.38354618180375
938			214.79821900355918
939			196.3511060759095
940			177.98624983748468
941			160.39011113688213
942			144.21345888324007
943			130.04612765551542
944			118.17709402255167
945			108.80264351920944
946			102.11903571475771
947			98.32253017846554
948			97.6093864796019
949			nan
950			nan
