Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:52:32
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			786.9599972466834
435			794.8586344364528
436			803.1597474296609
437			810.9210603587626
438			817.5295458293963
439			823.3346592383008
440			828.8607956780987
441			834.5963914266973
442			840.7303540183665
443			847.3028852169759
444			854.3483580723779
445			861.7369245463668
446			869.1366347520081
447			876.2031278750757
448			882.6533723749708
449			888.3989541078238
450			893.389973951655
451			897.5786722650382
452			900.9369133783874
453			903.4471072054444
454			905.0962065009307
455			906.0535200982237
456			906.7310061064129
457			907.5574205895879
458			908.8340501194277
459			910.419333852803
460			912.0756034522748
461			913.571339872817
462			914.7378318196337
463			915.4431162335673
464			915.5580174827829
465			915.070306081677
466			914.1371434379791
467			912.9289575749985
468			911.6437968376647
469			910.5855580975733
470			910.08349034068
471			910.4445431152958
472			911.7191361581342
473			913.7934597491845
474			916.5502575556212
475			919.823287045283
476			923.3685880374409
477			926.9353014021216
478			930.2558373106309
479			932.9914359234997
480			934.7844165642128
481			935.2979104075864
482			934.4679060691096
483			932.4223172409304
484			929.29625641938
485			925.4970307470596
486			921.9076634613822
487			919.459107298917
488			918.9772546519214
489			920.7892721724048
490			925.0744922484249
491			931.9602532409099
492			940.787639109347
493			950.2880363530412
494			959.1799984135615
495			966.5535505494616
496			972.2176522418401
497			976.0635134072072
498			978.0443526976753
499			978.443510069638
500			977.6537485529731
501			976.070795235257
502			974.141558348356
503			972.3568198209067
504			971.2075437963757
505			970.9601300891761
506			971.3974080854528
507			972.2394004229027
508			973.1841195194571
509			973.7975411912375
510			973.5966302982398
511			972.1078064580288
512			969.05769331027
513			964.3630408472509
514			957.9489096011868
515			949.9832406752993
516			941.2183551318057
517			932.4926771805142
518			924.6007920381859
519			918.0395987072948
520			913.1822147651392
521			910.3803615164418
522			909.454206534904
523			909.6637834643755
524			910.2426712137534
525			910.5821695029327
526			910.4991049936692
527			909.881350341512
528			908.6486248009345
529			906.9665252839714
530			905.1151036688715
531			903.3672354080718
532			901.7527416731816
533			900.0169287961805
534			897.88898241893
535			895.1791160380569
536			891.9433599093576
537			888.2841846317532
538			884.3223782878722
539			880.3402288347495
540			876.704065123571
541			873.7766149521527
542			871.7519550208342
543			870.6047219057596
544			870.2948501798453
545			870.7779104463656
546			871.9945610232543
547			873.8822776704941
548			876.3731443341122
549			879.3447261970875
550			882.6429385352304
551			886.1134369751123
552			889.6083940634337
553			892.9894087012518
554			896.1188166145594
555			898.8621817079431
556			901.0974970702765
557			902.7057466976419
558			903.582705574477
559			903.7963801810771
560			903.52603016857
561			902.9532626405027
562			902.2919810528799
563			901.8079979645369
564			901.7718146518374
565			902.3170438480417
566			902.984298904092
567			903.1536546623743
568			902.2468942948011
569			900.2473407173567
570			897.5406650984513
571			894.5211862390962
572			891.5730791502705
573			889.0624207994235
574			887.3534162948963
575			886.6908818221926
576			886.7391197588438
577			886.9862455002735
578			886.947229593938
579			886.5571638593132
580			886.0838439771488
581			885.8024162149723
582			885.7604177952404
583			885.5553809806203
584			884.7320076345381
585			882.8784498818053
586			879.819336420922
587			875.4593560525997
588			869.7177797231932
589			862.7778239449832
590			855.0527893260117
591			846.9644122776726
592			839.0754987210275
593			832.2571527578166
594			827.4212121068214
595			825.3515099775539
596			826.0546864109407
597			829.2456371593826
598			834.6277533180528
599			841.6714909283588
600			849.6248222649127
601			857.7272233485643
602			865.3402210733684
603			872.1191830856067
604			877.762801645756
605			881.9968249067517
606			884.7295351774982
607			885.944673422754
608			885.6293312546194
609			883.8476383784367
610			880.7439323573885
611			876.4663664698951
612			871.2001105891983
613			865.2280773089467
614			858.8491250212795
615			852.3472233682882
616			845.8952642962288
617			839.615944302502
618			833.6285761178752
619			827.9618181433968
620			822.5420385889903
621			817.2901063175427
622			812.1032817963396
623			806.8108315377114
624			801.2298550984074
625			795.203156443938
626			788.7843681174674
627			782.1304434535917
628			775.4012653336255
629			768.831325369653
630			762.7457629842255
631			757.4751551222182
632			753.2874208318996
633			750.2549657019363
634			748.4121675474191
635			747.7747221114861
636			748.1910442992315
637			749.421393363706
638			751.2266499733535
639			753.4225896280905
640			755.8962869408267
641			758.5395688264211
642			761.1769762564722
643			763.4073827962573
644			764.7824052889185
645			764.9001399312361
646			763.8092184316865
647			761.8113046882634
648			759.2095880185511
649			756.2501529408833
650			753.1004296612182
651			749.9221156641652
652			746.8614135257731
653			744.0091789863058
654			741.443915192327
655			739.2519377564831
656			737.6007310901781
657			736.705900631545
658			736.7836340226877
659			738.0476587563644
660			740.708140686965
661			744.974966028486
662			750.9429459059035
663			758.273628235207
664			766.5266117956637
665			775.2562799751936
666			783.9596056555523
667			792.0979957658901
668			799.1374728357436
669			804.830530982995
670			809.361346645413
671			812.9498235326288
672			815.8152351843846
673			818.174382677187
674			820.2434607961147
675			822.2290190617241
676			824.2265977020639
677			826.2606448550471
678			828.3538397637606
679			830.4922977825413
680			832.6053936722072
681			834.6176134939747
682			836.3785968906336
683			837.4357477597167
684			837.26019177469
685			835.350424142941
686			831.5294065389025
687			825.8324625427606
688			818.3015485850848
689			809.1653267242579
690			798.9473985230165
691			788.1973961152913
692			777.4979095720859
693			767.5666847623901
694			759.1561083636509
695			752.9603963895196
696			748.9750284727558
697			746.733766397306
698			745.7630190532449
699			745.6435923195512
700			746.0426856498317
701			746.6351785239212
702			747.1737451533991
703			747.7304546981871
704			748.4593330027061
705			749.5146755219531
706			751.054000608212
707			753.2369490977334
708			756.2203369409743
709			759.9813840622224
710			764.214319931626
711			768.5884830664596
712			772.6974264316922
713			775.827887073664
714			777.1889685288854
715			775.9904391534056
716			771.4498319635723
717			762.7897066173856
718			749.2474938196141
719			730.934813023581
720			709.3108531332623
721			685.949859720894
722			662.3632450477265
723			639.8155822775184
724			619.5108383175847
725			602.5667686967299
726			589.1365185656676
727			578.7683032504455
728			571.0018583228377
729			565.4224903878115
730			561.6832234562374
731			559.4425802059017
732			558.5328372677097
733			559.4374969574666
734			562.7926020741082
735			569.1541115643525
736			578.2363421745079
737			589.2502288496195
738			601.4014344694559
739			613.9665466439615
740			626.3221959510904
741			637.8525685000444
742			648.0827582965151
743			657.0328787911733
744			664.8316891102983
745			671.6098315858692
746			677.5161755201754
747			682.7098147979999
748			687.345543631178
749			691.4009930723311
750			694.6203488992992
751			696.7318946249088
752			697.5864598740912
753			697.4311250654954
754			696.5929134950851
755			695.3330023982394
756			693.3369465490795
757			689.9928457168871
758			684.6782063356422
759			676.5002795712908
760			664.2391378513005
761			646.6558148995593
762			623.1714355021455
763			595.1357998964301
764			564.2490812434781
765			532.3294221213897
766			502.10883324700274
767			476.7459560313266
768			459.34017093356124
769			451.31642729638
770			452.2692485920202
771			461.6989363338273
772			478.5044289147954
773			500.0257688461546
774			523.3537018388255
775			545.7963320458325
776			566.1260510614184
777			583.7197860690105
778			597.9800163838935
779			608.8237950243074
780			616.6669462313572
781			621.945876091866
782			625.1180579729969
783			626.6885518641773
784			627.1689478293489
785			627.0024126651277
786			626.2387575969667
787			624.7875024267081
788			622.5616079690827
789			619.5362765449585
790			615.7391764125654
791			611.2003660822919
792			606.0391449296735
793			600.5473761654252
794			595.0366444908608
795			589.787070508023
796			584.927415962117
797			580.5409859236631
798			576.7071344991011
799			573.4520114784093
800			570.7635793215703
801			568.6279336457952
802			566.9604036176405
803			565.5612166410751
804			564.2200379575711
805			562.803520318129
806			561.4816466631943
807			560.4990947931353
808			560.0677717617434
809			560.0560646609238
810			560.1273076161722
811			559.9406829892174
812			559.0962815246334
813			557.1147923980864
814			553.5113455076041
815			547.8542063103662
816			539.8792681040691
817			529.355398141596
818			516.1627930834366
819			501.0796627205153
820			485.31815017927846
821			470.0821544659692
822			456.27744335918004
823			444.48515049157663
824			435.26950498420024
825			429.00366170827465
826			425.5870375942603
827			424.8468901639796
828			426.54457453369247
829			430.0370333352968
830			434.52789360913187
831			439.24783502588105
832			443.917009901275
833			448.6781992956528
834			453.68743460555453
835			459.02725719981225
836			464.6392336841795
837			470.4489756742679
838			476.436947041923
839			482.8356939324659
840			489.9501322875591
841			498.0568478466499
842			507.0875052109219
843			516.7436459709425
844			526.7231385195477
845			536.7505216805071
846			546.5893127762872
847			556.0061258899178
848			564.7998653837577
849			572.8781048584025
850			580.1712536769944
851			586.6102952290128
852			592.1310265289056
853			596.6716477975425
854			600.1720107413979
855			602.6163663566934
856			604.0375226433831
857			604.4713588857397
858			604.1445065591962
859			603.7451273955588
860			604.0298095861261
861			605.6351844814354
862			608.5036330819304
863			612.3283602928918
864			616.8105652716291
865			621.7832428214898
866			627.1847403635245
867			632.9536227050919
868			638.8077531933262
869			644.085313879926
870			648.0869991862503
871			650.3761910642613
872			651.5529376606719
873			652.4729797564343
874			653.9310268089674
875			656.1249411268092
876			658.9150328983652
877			662.1564323509862
878			665.6595203030774
879			669.1806468277099
880			672.4730493203086
881			675.3493678616802
882			677.7788311947206
883			679.7561674991226
884			681.2868536816276
885			682.4429702066485
886			683.3220753580367
887			684.0166181050722
888			684.5324189441385
889			684.8034457826536
890			684.762096143737
891			684.3920423144943
892			683.7666112424132
893			682.968168083859
894			681.9296199410895
895			679.9978451621866
896			676.376107739532
897			670.3132014441331
898			661.4876153284242
899			649.8140976695439
900			635.2148072773733
901			617.7607439242024
902			597.6940378229651
903			575.2675634860014
904			551.16245318011
905			527.1046427754811
906			504.97640113691483
907			486.4193277750106
908			471.73854890000877
909			460.77793721343846
910			453.3456044155131
911			448.75255410444225
912			445.94259606457535
913			443.8533931282809
914			441.5613621421671
915			438.35350561088416
916			433.5345186621959
917			426.76329097908194
918			418.854926605016
919			410.8600699459423
920			403.757855995472
921			397.9923923362567
922			393.7654071562774
923			391.2767738630851
924			390.71296580075324
925			392.2479220943912
926			396.05103854137656
927			401.8297539733117
928			408.40976189780923
929			414.5175715242225
930			418.97692036256075
931			421.01425683454625
932			419.96027801857184
933			415.1728695815521
934			406.27024382370496
935			393.0154032410765
936			375.1930655756715
937			353.16206277992507
938			327.92439016293764
939			300.5168799037781
940			272.16632987535667
941			244.5323124378746
942			219.3343675943993
943			198.0395948726238
944			180.86869068286404
945			167.6583483847424
946			158.24515376689016
947			152.4656926179386
948			150.15655072651893
949			nan
950			nan
