Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:55:13
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			973.0044275476188
433			978.0383611491927
434			985.8282371758443
435			995.3237072149996
436			1005.3280254389043
437			1014.636774221868
438			1022.4735344062935
439			1029.3130427053343
440			1035.8574443942045
441			1042.7543131408431
442			1050.1966535431397
443			1058.1517922124874
444			1066.5814899751713
445			1075.311555031977
446			1084.000482863515
447			1092.2964955840243
448			1099.9017552932376
449			1106.689592913456
450			1112.56721388724
451			1117.446345502882
452			1121.280190804619
453			1124.044241191155
454			1125.7197463231096
455			1126.5155849621985
456			1126.9435269879978
457			1127.5363116581423
458			1128.6790198634294
459			1130.2437460161461
460			1131.9912553361412
461			1133.679645893132
462			1135.039773972277
463			1135.786556941729
464			1135.639648575561
465			1134.567139289549
466			1132.8969680796117
467			1130.9852569390075
468			1129.1840431221715
469			1127.8297100619682
470			1127.2548918951002
471			1127.7670168804825
472			1129.3835481584756
473			1131.9363142502393
474			1135.2535463310155
475			1139.1271903571126
476			1143.2916250121918
477			1147.4761187675053
478			1151.3760017832958
479			1154.5422354758227
480			1156.4874002431384
481			1156.7540320559629
482			1155.2774058796658
483			1152.2690451904505
484			1147.9498679330707
485			1142.8504123527778
486			1138.0423418133614
487			1134.6518392885102
488			1133.6777358650306
489			1135.514318027542
490			1140.3766707495383
491			1148.4179104439104
492			1158.8540712149818
493			1170.174530880678
494			1180.853223815746
495			1189.7890595299066
496			1196.7034303008636
497			1201.4118254233572
498			1203.8188765462935
499			1204.3037902302974
500			1203.4030771686425
501			1201.6533678526175
502			1199.5916003324214
503			1197.7549763050824
504			1196.6792428373253
505			1196.6347885555188
506			1197.3205867807233
507			1198.3613946800717
508			1199.3599093524233
509			1199.7864922597662
510			1199.0623829084807
511			1196.6216418653426
512			1192.169213799153
513			1185.6672919882099
514			1177.089169628687
515			1166.6924332902297
516			1155.4186902908016
517			1144.3103322729162
518			1134.349799042166
519			1126.1124308306348
520			1120.004291085057
521			1116.4068238994269
522			1115.0920702646206
523			1115.1899021204997
524			1115.7998501230516
525			1116.1948714194148
526			1116.1158236446215
527			1115.381685116295
528			1113.8566459490205
529			1111.7539624404717
530			1109.4493796585036
531			1107.3089870095657
532			1105.3703802941932
533			1103.286626781732
534			1100.689008744071
535			1097.3223724283991
536			1093.2760866963488
537			1088.704608520239
538			1083.781684420256
539			1078.8511311952284
540			1074.3452663833073
541			1070.6925595999867
542			1068.1417034621857
543			1066.7074740129926
544			1066.3889709034631
545			1067.1447080021587
546			1068.7945119688127
547			1071.1286110435165
548			1073.947119360578
549			1077.150111240068
550			1080.6956911264153
551			1084.541187324441
552			1088.5691893955732
553			1092.5541815592621
554			1096.2621979277317
555			1099.4760908474625
556			1102.0434664965255
557			1103.827513145683
558			1104.7106706186753
559			1104.799550626006
560			1104.3455690157175
561			1103.6030370402204
562			1102.8576952454325
563			1102.4457996783804
564			1102.7081692257973
565			1103.8081057086936
566			1105.1399093359744
567			1105.8896939751003
568			1105.299051406855
569			1103.3564985829005
570			1100.5857310248362
571			1097.5214150983622
572			1094.6365104687286
573			1092.2938827882633
574			1090.8450108165325
575			1090.5109910915671
576			1090.8789527939782
577			1091.3436148741225
578			1091.3306185772158
579			1090.7493156422383
580			1089.8921194613945
581			1089.0603252051383
582			1088.347236711247
583			1087.4349389607553
584			1085.9572400081804
585			1083.5777944456495
586			1080.1226956338
587			1075.473031236542
588			1069.5255372728498
589			1062.4606419228026
590			1054.706070774694
591			1046.6985227214336
592			1039.0082243108263
593			1032.4972180413474
594			1028.0661023288471
595			1026.4854166420478
596			1027.7360335402975
597			1031.5023988772543
598			1037.4559670785138
599			1045.003906684572
600			1053.300958281108
601			1061.4922924817986
602			1068.8830302580843
603			1075.1633773596602
604			1080.0803173974416
605			1083.4072105639718
606			1085.0953681976468
607			1085.1696657005427
608			1083.6571052518693
609			1080.631573606139
610			1076.215771178644
611			1070.5347663246082
612			1063.7603542171344
613			1056.1877126991058
614			1048.1321483266381
615			1039.8982985147109
616			1031.7112034246616
617			1023.7599336215538
618			1016.2285492285682
619			1009.1614522170996
620			1002.4454607003563
621			995.9589442042538
622			989.567522443661
623			983.1000947187057
624			976.3789895151626
625			969.2524126512037
626			961.7808168491567
627			954.128670702256
628			946.4635076562023
629			939.0318565723114
630			932.1762238387738
631			926.2448679624488
632			921.508506878311
633			917.9959061691234
634			915.6887711831009
635			914.5600203896313
636			914.5038938086366
637			915.3731685519404
638			917.0194686210027
639			919.2640675992453
640			921.888819003992
641			924.6729378027641
642			927.368608023124
643			929.6373557956811
644			931.1217226971123
645			931.4998110208597
646			930.7944216086396
647			929.2219467641709
648			927.000733198453
649			924.3404780637534
650			921.4389648885559
651			918.4931067603812
652			915.6536442033344
653			912.9063922580713
654			910.2003570409645
655			907.5100385303915
656			905.0748090424478
657			903.2910707992731
658			902.5561601299731
659			903.2108508732674
660			905.5140295075673
661			909.7181726185757
662			915.940856047496
663			923.7917478863064
664			932.7610028330625
665			942.3320993592096
666			951.915024701624
667			960.8742380929848
668			968.5798040357001
669			974.7516213399622
670			979.6367520380883
671			983.525887704271
672			986.6921280515724
673			989.3395513581831
674			991.6553106337419
675			993.8214066697583
676			995.9605423413342
677			998.1574452088661
678			1000.4949215312458
679			1002.9774758331534
680			1005.4881023999413
681			1007.8993263445087
682			1010.0178260118045
683			1011.3843853004846
684			1011.4726816981654
685			1009.7794916096242
686			1006.0754296457718
687			1000.3103363444743
688			992.4418537805273
689			982.7244349595196
690			971.8814061065599
691			960.6774749420846
692			949.8600374896718
693			940.1054969738515
694			932.0720609665048
695			926.3621801664754
696			922.9085632909986
697			921.2013604107816
698			920.7239750349346
699			921.0312675326786
700			921.7915864221369
701			922.6833688416106
702			923.4588014284805
703			924.1728576145642
704			924.9582058669668
705			925.9534419270572
706			927.368028731819
707			929.4580997984912
708			932.4763536641705
709			936.4084006491966
710			940.8189986899913
711			945.2358888671021
712			949.1528477910821
713			951.9261477626978
714			952.8772684219133
715			951.3142254434163
716			946.3877853349206
717			937.1469155321768
718			922.6557138507945
719			902.974033348932
720			879.696692328129
721			854.5495657737835
722			829.1754109688644
723			804.8904593721888
724			782.9307707516447
725			764.4489551125586
726			749.6639115231976
727			738.2089869923927
728			729.7076123333387
729			723.7356196998487
730			719.798110838463
731			717.3944479839537
732			716.24005749198
733			716.8601689058728
734			719.969696808042
735			726.1943877843086
736			735.2228762964446
737			746.183314942598
738			758.1984346290966
739			770.4910688967885
740			782.4252511844726
741			793.3756752912786
742			802.8677059732605
743			810.9560257559384
744			817.8114905540982
745			823.6030044166091
746			828.4805798808943
747			832.5836321215671
748			836.0482084882707
749			838.8798487478612
750			840.9121247554676
751			841.966893245754
752			841.9539569677926
753			841.067490630036
754			839.559040466802
755			837.6167542774111
756			834.8745544015528
757			830.6799651526543
758			824.3688974498019
759			814.9698973756269
760			801.1394063719293
761			781.5121871845034
762			755.4444205390156
763			724.4001495873911
764			690.2263424161464
765			654.905576457471
766			621.4709476884517
767			593.4459767295683
768			574.2865826295566
769			565.5380134106056
770			566.656842534115
771			576.9922657024765
772			595.2720053268986
773			618.6127569340582
774			643.8735825215275
775			668.1437047294248
776			690.0628787425488
777			708.9110018920164
778			723.999023339401
779			735.2696922756044
780			743.2781554381269
781			748.6045740091068
782			751.7974965139304
783			753.334065034846
784			753.681622904533
785			753.2536451126063
786			752.1539252540139
787			750.3758081417141
788			747.9125199259767
789			744.7575894675725
790			740.904800794462
791			736.3487586122402
792			731.1808704159405
793			725.6797299249132
794			720.1453234716203
795			714.8426833958947
796			709.8686949591895
797			705.2697448449371
798			701.0950385623406
799			697.4319569193019
800			694.3952809954685
801			692.0981831233709
802			690.5024448596495
803			689.3236103845679
804			688.2546282193083
805			687.083853170307
806			685.9755400667145
807			685.1865088713831
808			684.9391609182503
809			685.0951036220482
810			685.3005803092348
811			685.1976733739408
812			684.37478413726
813			682.3481825144287
814			678.6290870632417
815			672.7742532857487
816			664.4840930179295
817			653.4872766326678
818			639.629444194684
819			623.6997449581411
820			606.9432458868612
821			590.5984930818439
822			575.648493443866
823			562.7979980510288
824			552.7370495996231
825			545.9128675039971
826			542.1706298167395
827			541.2638121007242
828			542.8920481566437
829			546.4245698731405
830			551.1053514711128
831			556.2019450764395
832			561.408221103869
833			566.7861489110653
834			572.4092442511851
835			578.2876733794684
836			584.3100802067169
837			590.3513552047109
838			596.3791542691347
839			602.7874515652065
840			610.0926121185474
841			618.7622897433604
842			628.6710798059025
843			639.297903472236
844			650.1174722092553
845			660.7587396581347
846			671.076082453932
847			680.9417543545723
848			690.2169590452302
849			698.7257124563382
850			706.2842158805262
851			712.7279964631085
852			718.0546425671911
853			722.3426517587211
854			725.6694336853026
855			728.0666194229477
856			729.5157746010301
857			729.9965327400904
858			729.6818229364388
859			729.212258332884
860			729.2977908924337
861			730.5622001568056
862			733.1305426831057
863			736.9488764210116
864			741.9506552489557
865			747.8732713316638
866			754.2973922728354
867			760.799139178289
868			766.9412422582269
869			772.2633948449372
870			776.3030157540387
871			778.8049211089752
872			780.3323967085921
873			781.650603042361
874			783.4719366071674
875			785.9927959382684
876			789.1177524150761
877			792.7465030570835
878			796.7269206707483
879			800.8443051498878
880			804.8802714338948
881			808.6432771403701
882			812.0125386251851
883			814.8787948407404
884			817.154535283041
885			818.887024810686
886			820.1750838218422
887			821.1167147929726
888			821.7944452672209
889			822.2779673540016
890			822.6355846719357
891			822.8504990678034
892			822.7571107195118
893			822.1748188197496
894			820.87397291238
895			818.4325976460574
896			814.3815858252849
897			808.254897698824
898			799.6154430593214
899			788.0420490182521
900			773.1264856235351
901			754.8437727192614
902			733.6095730037098
903			709.8650294956433
904			684.4322947041762
905			659.063055009792
906			635.6480820844394
907			615.8502755145114
908			600.0671267531014
909			588.2594002784494
910			580.3370013860556
911			575.4999368272637
912			572.4238397758567
913			569.7782562033055
914			566.5835290964496
915			562.3924027620106
916			556.802182771287
917			549.6527944252733
918			541.576158304065
919			533.3655377815243
920			525.7798768671277
921			519.3213449714078
922			514.3757868632354
923			511.32464197332337
924			510.4710182512596
925			512.0447535507186
926			516.2682062237976
927			522.8333090233436
928			530.4195621023866
929			537.5925807832512
930			543.020813963037
931			545.7986379938437
932			545.130687886604
933			540.2357245202669
934			530.4677610149215
935			515.2560359803911
936			494.06392081947644
937			467.3038810141345
938			436.45162438147213
939			403.03944179116667
940			368.678434215031
941			335.1592455773714
942			304.2973982737782
943			277.68060785228613
944			255.77181316047796
945			238.68742175256804
946			226.54374410876423
947			219.4570907092743
948			217.54377203430602
949			nan
950			nan
