Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:19:32
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			498.907946580454
434			503.1773230564068
435			508.3292805955506
436			513.7280296014205
437			518.7323257608382
438			522.9321404369194
439			526.5933512690181
440			530.1046877952485
441			533.8248848934276
442			537.8628287468117
443			542.2033642124152
444			546.8281574675237
445			551.6400226778613
446			556.4447332606023
447			561.0421059404242
448			565.2681076615606
449			569.0734215747962
450			572.4314333091146
451			575.3143546957142
452			577.6836311324831
453			579.4949223221134
454			580.7072425205017
455			581.4196112515343
456			581.9173438682493
457			582.4986537128975
458			583.3774179291316
459			584.4745175340976
460			585.6472470304458
461			586.7540725863288
462			587.6654275474697
463			588.2587471448624
464			588.4136659801221
465			588.1160446298983
466			587.5056069094848
467			586.7341270758768
468			585.9586903730827
469			585.3567351806792
470			585.1105747219152
471			585.3891727241703
472			586.2079220618245
473			587.4839001051071
474			589.1325019074409
475			591.0641579484436
476			593.1814223056538
477			595.386149873102
478			597.5521636250133
479			599.434042739048
480			600.7546649441949
481			601.2530478279475
482			600.8798152452754
483			599.7344326917009
484			597.9213532575317
485			595.7055564594715
486			593.632574741058
487			592.2762069034666
488			592.1463511383209
489			593.4495668369609
490			596.3024964992385
491			600.7897588753438
492			606.5117064349664
493			612.6931695257808
494			618.5508128394532
495			623.4988417928103
496			627.3337755642373
497			629.895872345184
498			631.0866986503122
499			631.1342134521451
500			630.3745628212159
501			629.1419394795638
502			627.7347303475602
503			626.420628758971
504			625.4657619733127
505			625.0324572320477
506			625.05952177506
507			625.4567317772802
508			626.1026509821154
509			626.6886035944218
510			626.8364119636337
511			626.1754753085942
512			624.4966807198307
513			621.7442743448664
514			617.8690783839368
515			612.9787704026128
516			607.5584279848495
517			602.1487352236607
518			597.2593773099286
519			593.1895431347533
520			590.150894754834
521			588.3425780717159
522			587.6540480437324
523			587.6484174460328
524			587.8733791720294
525			587.964254428916
526			587.7927834997698
527			587.2701792052346
528			586.331694662004
529			585.0981906145721
530			583.7769273403543
531			582.5697987460985
532			581.4968073829511
533			580.365037149926
534			578.9695106553482
535			577.1703360080321
536			575.0250732528651
537			572.6285855693671
538			570.0821989247303
539			567.5442197870859
540			565.2026059928124
541			563.2439464148903
542			561.7914855775164
543			560.8860475998487
544			560.5629320131364
545			560.8350076334079
546			561.6384944333099
547			562.893254102337
548			564.5190649873408
549			566.4348627247585
550			568.5590937303456
551			570.8101086417864
552			573.1017574361589
553			575.3413801409223
554			577.4358079215082
555			579.2885417115367
556			580.7902603334223
557			581.8285571500733
558			582.3050810284409
559			582.2851480920668
560			581.9397955532312
561			581.4415523516172
562			580.9446408154088
563			580.5738595234673
564			580.45134933873
565			580.620825135516
566			580.7862614289194
567			580.5596572409848
568			579.5807012176476
569			577.8618776156368
570			575.6827820833473
571			573.3286125228415
572			571.0652511571627
573			569.1241181395968
574			567.7330692525591
575			567.0467144021806
576			566.8635145190459
577			566.873838680763
578			566.7844987721656
579			566.5595382765267
580			566.366708396157
581			566.3781283536161
582			566.6094312442245
583			566.7668620483709
584			566.5203437075942
585			565.5658127796501
586			563.7407840461345
587			560.9307041699916
588			557.0336060290114
589			552.1756469639024
590			546.6818427829813
591			540.8843282300757
592			535.2039101644644
593			530.2551825503433
594			526.6783432970949
595			525.0269218200514
596			525.3282304356986
597			527.4120490589017
598			531.0993939584248
599			536.0329098986812
600			541.6848732794465
601			547.5210288358276
602			553.092705514919
603			558.1572785506513
604			562.5025031559616
605			565.9329142818835
606			568.366252360873
607			569.7670563734056
608			570.1028374513459
609			569.4110226362509
610			567.8018315987441
611			565.3889239931096
612			562.307401365408
613			558.7489828096685
614			554.9146240362853
615			550.9926953653793
616			547.0776736640753
617			543.2216058230533
618			539.4753449216772
619			535.8612562546405
620			532.3695608059595
621			528.9887261964054
622			525.6744254110719
623			522.287880417773
624			518.673411956373
625			514.6960196853263
626			510.39031257151686
627			505.8740200400536
628			501.2671403015308
629			496.7467360556824
630			492.5592019817914
631			488.9550917464747
632			486.1372506149516
633			484.15965778584064
634			483.04733769891504
635			482.81194142631705
636			483.345373785578
637			484.47643428414966
638			486.0340956167711
639			487.87606984601024
640			489.8973966184574
641			491.9956030229209
642			494.0297766595109
643			495.7300845946514
644			496.79969681114994
645			496.9709007400252
646			496.2582262146176
647			494.8347175719645
648			492.8754690868318
649			490.5685046482833
650			488.11965697993054
651			485.7360547195946
652			483.5851951628766
653			481.6930149513493
654			480.0538564860426
655			478.6728682579186
656			477.6674702647606
657			477.22164281155244
658			477.51962566041084
659			478.71482441724345
660			480.9160050753447
661			484.2284393773843
662			488.6841239679555
663			494.03917124596944
664			499.9847765804603
665			506.20922138923373
666			512.3687106065161
667			518.0995777044794
668			523.0415411976787
669			527.0392618119506
670			530.246226463258
671			532.8414814091905
672			534.99154058457
673			536.813747521308
674			538.4133883045886
675			539.8926089733446
676			541.3174161416141
677			542.7306721695254
678			544.1742393262838
679			545.6525423704504
680			547.1119097626696
681			548.4936644581638
682			549.6846135948547
683			550.3514251374474
684			550.105208350383
685			548.576013736573
686			545.6184406266182
687			541.2340545920894
688			535.4296276722143
689			528.3800752328477
690			520.5259292149652
691			512.331164167491
692			504.26931863048304
693			496.8531517071904
694			490.6054748407343
695			486.00848110072593
696			483.05646247498674
697			481.42131091023873
698			480.76973558723495
699			480.8033175169475
700			481.2790213285793
701			481.95873502257353
702			482.65084057342096
703			483.3546061519689
704			484.1182812916412
705			484.99757092244243
706			486.13731795423786
707			487.74106835698643
708			490.01028886836184
709			492.9511343633397
710			496.26200573200765
711			499.6142347890748
712			502.65163499492206
713			504.9066124386647
714			505.88338384658823
715			505.081350670644
716			501.9436755279477
717			495.87711345836186
718			486.29879623141755
719			473.2755418430927
720			457.8756651774426
721			441.252989804469
722			424.5067691792467
723			408.52187941929674
724			394.13056070226156
725			382.1063075263494
726			372.5653149354624
727			365.21157004719686
728			359.7430419457984
729			355.8758768002883
730			353.35323146919166
731			351.92045664703267
732			351.4508905430705
733			352.29756552859925
734			354.9258756045738
735			359.74325402770427
736			366.5479949215105
737			374.7740694775861
738			383.85174342107365
739			393.26780768163144
740			402.58878488776264
741			411.38721811603807
742			419.33237439357447
743			426.4333188532578
744			432.77369469787817
745			438.43499494933036
746			443.4779016882008
747			447.95142291086864
748			451.9026924910474
749			455.3087841695897
750			458.0544544864156
751			460.01817395421045
752			461.13572672104135
753			461.5282196116448
754			461.3541479638895
755			460.73468164404125
756			459.4646933998887
757			457.1704407539853
758			453.46967988970044
759			447.7437077999435
760			439.087557234934
761			426.57951765825607
762			409.77811387396304
763			389.6450378626686
764			367.39688804129395
765			344.3361074815591
766			322.4301480080746
767			303.9569144898774
768			291.1528675705383
769			285.08160149567834
770			285.5245765514011
771			292.1971838940433
772			304.360324582816
773			320.09673840176356
774			337.30075496618025
775			354.0166153627793
776			369.29847537387616
777			382.6174371806597
778			393.4654380136326
779			401.7591991936286
780			407.8271810770573
781			412.0147536436471
782			414.666543729944
783			416.1254995659847
784			416.73433903501785
785			416.7908575780691
786			416.33459794509184
787			415.3129963027398
788			413.67619618248125
789			411.4229240978849
790			408.59285916559577
791			405.2274714099807
792			401.4289765482589
793			397.4170534095565
794			393.42480511699927
795			389.65724942682726
796			386.1842987172732
797			383.0352899992303
798			380.23953854773436
799			377.826172232898
800			375.8241844151913
801			374.2614567337477
802			373.08983952553496
803			372.1375180742323
804			371.2213296989392
805			370.217599928416
806			369.23703737533685
807			368.4480673328462
808			367.9985678727178
809			367.8210304356791
810			367.71937848236547
811			367.49381849649757
812			366.86073357085087
813			365.4238730766577
814			362.7790924421699
815			358.5778930803017
816			352.6473239354377
817			344.848965784013
818			335.12548562649425
819			324.0736138904602
820			312.6061342046634
821			301.62864506248656
822			291.79778714602304
823			283.4991117681763
824			277.1041009295336
825			272.84164559517245
826			270.5871051391887
827			270.16198926828804
828			271.35402471582324
829			273.7436277829067
830			276.83262194084386
831			280.13913387301585
832			283.47579981603417
833			286.9095464229754
834			290.5152679647281
835			294.32306842392364
836			298.27713127843623
837			302.31191584859266
838			306.41481504254205
839			310.816486495862
840			315.81742622879045
841			321.690771064155
842			328.3765587552643
843			335.59259144210137
844			343.0534813133754
845			350.5179876910369
846			357.80939037590633
847			364.756091412728
848			371.2168078383325
849			377.1522783247175
850			382.5446803785789
851			387.37127710002585
852			391.5681207443297
853			395.0506890169126
854			397.7376631763788
855			399.6389073143124
856			400.86400705357767
857			401.52780017550543
858			401.80351824880603
859			402.00567824234986
860			402.4697440934403
861			403.4970794342395
862			405.19169234276
863			407.5867572469701
864			410.7049017164246
865			414.4030726392841
866			418.4057778284241
867			422.4340833707352
868			426.23012649006483
869			429.5722939057005
870			432.2425514219965
871			434.1142080405272
872			435.4210482085858
873			436.4857672656705
874			437.61490662792096
875			438.95703271532636
876			440.5713678084626
877			442.5134129508638
878			444.7488769592644
879			447.1350528957878
880			449.5227697823715
881			451.7678286558286
882			453.73913705063705
883			455.3077368084743
884			456.3731333834325
885			457.01120454258484
886			457.3652956493469
887			457.57369380886144
888			457.6874933686304
889			457.6854680503142
890			457.5441266659107
891			457.23336954163716
892			456.7115419715235
893			455.935824346014
894			454.79586356365803
895			452.91650601856406
896			449.8577051220931
897			445.19624405509387
898			438.6677399034948
899			430.09514135050506
900			419.31012265631927
901			406.3789234634188
902			391.63747582006425
903			375.43721287774815
904			358.33173172566774
905			341.36784086224975
906			325.66614755186123
907			312.22569272127726
908			301.370441050222
909			293.1913699320166
910			287.7409090152692
911			284.5321316988248
912			282.6797105556687
913			281.2919534840728
914			279.6449987448818
915			277.26969915646475
916			273.71826052856477
917			268.7891784066629
918			263.08492379297405
919			257.3717510476848
920			252.35599192620185
921			248.29564229293052
922			245.2455918168854
923			243.264142330778
924			242.4999511887013
925			243.18619294808613
926			245.5560306663583
927			249.47188481030705
928			254.08853299269677
929			258.4811526764699
930			261.7978924620213
931			263.48914086440027
932			263.0835264070062
933			260.1235770840217
934			254.2849058634513
935			245.31714579790278
936			232.99122650524998
937			217.6619501674433
938			200.33821432124944
939			182.06320556903972
940			163.80711320758786
941			146.3738261303419
942			130.5441897208206
943			116.99252594813179
944			105.86720659214204
945			97.15456398146358
946			90.84088505250575
947			86.91245674167796
948			85.35556598538953
949			nan
950			nan
