Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:21:44
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			322.1464361290853
434			324.50128683102594
435			327.437123843566
436			330.5347132921044
437			333.3711186350905
438			335.67390477603806
439			337.6105932551905
440			339.42867159342376
441			341.35834748195845
442			343.4858915632621
443			345.8261146610743
444			348.3912426759467
445			351.12204659227405
446			353.871360024002
447			356.48661707824124
448			358.84370815020645
449			360.9088245368476
450			362.6660281944976
451			364.0999969935801
452			365.20105815746297
453			365.9625747741552
454			366.37959006337286
455			366.5149307272873
456			366.52161850321465
457			366.55891947866087
458			366.74301576302355
459			367.04040950726977
460			367.3851190648509
461			367.7095598312904
462			367.9297748824464
463			367.9522280008758
464			367.68476545779583
465			367.1108740115322
466			366.32360204425487
467			365.4245787148148
468			364.51951605912234
469			363.7297727998718
470			363.1804552470431
471			362.9873497018289
472			363.15902630435494
473			363.6354157965636
474			364.3553330051072
475			365.2578737741544
476			366.28257978814923
477			367.3690323085107
478			368.43968276521116
479			369.3441147236448
480			369.9125395308163
481			369.9848280189776
482			369.52749452868557
483			368.5961331227864
484			367.2493528501657
485			365.6443823662072
486			364.1108083602176
487			362.9955829929084
488			362.60992737340564
489			363.0954458513569
490			364.5434643031574
491			367.02421310271865
492			370.2888931449452
493			373.84131534165573
494			377.1799435363739
495			379.93724812433777
496			382.00505133225005
497			383.30484680930823
498			383.788381548556
499			383.5684649035661
500			382.81129247800504
501			381.68412625721646
502			380.37248022911183
503			379.077514433234
504			378.00051924539804
505			377.2745546925134
506			376.88575551206264
507			376.8011735961883
508			376.96456679879793
509			377.17995490286944
510			377.1994880100215
511			376.77991481727076
512			375.7763310281838
513			374.1372288597956
514			371.81511056340105
515			368.85959314741393
516			365.5539554465012
517			362.21590427049006
518			359.147622572868
519			356.54587943459404
520			354.56361161000757
521			353.34540110829226
522			352.827897990123
523			352.7286404321578
524			352.75482115578524
525			352.67719304569204
526			352.43799277327344
527			352.00808794923154
528			351.36860900429883
529			350.579922401755
530			349.73927862890275
531			348.9413121642909
532			348.1928956051199
533			347.39816911568545
534			346.4554507157526
535			345.29021136592837
536			343.9102967600407
537			342.33911504131476
538			340.60886074290016
539			338.8291954175417
540			337.15009270873935
541			335.72040032664603
542			334.63153339226176
543			333.9001786987828
544			333.5380154254912
545			333.54739958666005
546			333.89882865760796
547			334.556000911239
548			335.4806957108638
549			336.6152895660791
550			337.8908950016712
551			339.2386957946541
552			340.6004015073297
553			341.93294665182486
554			343.19445579564325
555			344.33548474838216
556			345.2774479682099
557			345.93474745970065
558			346.2309054328329
559			346.195642992584
560			345.9272805657267
561			345.52522160926173
562			345.08462178324027
563			344.69380937211713
564			344.4404959739879
565			344.36049104289225
566			344.26476462215
567			343.90341757926325
568			343.04442333015055
569			341.69638034719884
570			340.0402971093566
571			338.26080975243696
572			336.5311406045716
573			335.00414804830507
574			333.83058424752
575			333.11611588636174
576			332.74718710383246
577			332.5437076032177
578			332.33461046242473
579			332.0900161709798
580			331.8918548318169
581			331.82438673828494
582			331.8772890861671
583			331.85323919607174
584			331.5329606793237
585			330.7131497388576
586			329.2774328656322
587			327.13886715185265
588			324.2195347706686
589			320.6051684985835
590			316.52415704557524
591			312.20997843062014
592			307.95631330834584
593			304.18841125346137
594			301.34890526471446
595			299.8216223278491
596			299.63334238519695
597			300.6768163630596
598			302.83888231718674
599			305.88605872951985
600			309.46994298460754
601			313.2377269342706
602			316.89444597649543
603			320.2843953987747
604			323.272403314426
605			325.73030279757785
606			327.5771862988933
607			328.75168304565085
608			329.19554947988837
609			328.9264366018534
610			328.04101268337314
611			326.63963962677053
612			324.82451918647894
613			322.7027112663989
614			320.382068331474
615			317.9662500649146
616			315.527635852216
617			313.124469670569
618			310.81345396043565
619			308.6087571991034
620			306.4765544890707
621			304.3804430609479
622			302.27531663994296
623			300.0910022011006
624			297.7528412319546
625			295.1968669475046
626			292.44680653444453
627			289.5693633768145
628			286.6325296068378
629			283.7376901227331
630			281.02680122892883
631			278.6442557607781
632			276.7126496157573
633			275.2865650017079
634			274.40735532271157
635			274.1054824355276
636			274.31388436935197
637			274.9141048830674
638			275.7876113632651
639			276.8308279296168
640			277.95960497150486
641			279.09108814308127
642			280.12666943360693
643			280.9149052990408
644			281.29328797407516
645			281.1152143315838
646			280.3882487132322
647			279.2065398278844
648			277.66560528362186
649			275.8791148112678
650			273.98574029122017
651			272.1259747426962
652			270.42155708831933
653			268.92723780089455
654			267.6828165237629
655			266.7290191286982
656			266.1161946779598
657			265.9003973546617
658			266.13787970951495
659			266.8911027876221
660			268.2315158737082
661			270.2312713541803
662			272.91663543183034
663			276.1411106354828
664			279.7175472828983
665			283.4569671153271
666			287.15026308674055
667			290.57585831689005
668			293.5142242396565
669			295.87021388520037
670			297.736110165797
671			299.2197082290799
672			300.4231515779112
673			301.4264095615142
674			302.30401403703524
675			303.12681939442217
676			303.92335531277564
677			304.6950460632562
678			305.4428636578116
679			306.1672118332895
680			306.86761246556694
681			307.5435114504667
682			308.15230435561534
683			308.48158420433344
684			308.2760892725317
685			307.2937705302589
686			305.4492157489342
687			302.7595308121034
688			299.24484135375553
689			295.0038886821991
690			290.25960354925166
691			285.2458773345991
692			280.21247710632474
693			275.47427386572275
694			271.362824933977
695			268.18472353357475
696			265.9466982551286
697			264.4573302096715
698			263.5221610981697
699			262.9775229544985
700			262.70864917596447
701			262.6051202858659
702			262.5793784232105
703			262.6377266402702
704			262.8105526822493
705			263.1308576619415
706			263.6628885033268
707			264.49146949521503
708			265.70039733073975
709			267.2862595752212
710			269.10822788778506
711			271.0133872553913
712			272.8199208321368
713			274.22900342250233
714			274.91220325481527
715			274.54033122674065
716			272.7753531939932
717			269.27350895930215
718			263.69737317389325
719			256.0897359044474
720			247.07949254030194
721			237.34558065862828
722			227.5322990134277
723			218.14786860447524
724			209.66709934167943
725			202.53267356590285
726			196.82780150353935
727			192.4102599747943
728			189.13413995212878
729			186.84228480697453
730			185.36082425932895
731			184.51453210724327
732			184.21357966368194
733			184.688206096986
734			186.24362198160986
735			189.14645288291197
736			193.25781475278413
737			198.19629036267918
738			203.57903508137784
739			209.10981791378774
740			214.6145808389918
741			219.92848211458343
742			224.9114385576569
743			229.510345562717
744			233.69118837296443
745			237.4270134939261
746			240.75921122313235
747			243.7675099212984
748			246.5298183738559
749			249.03397314635515
750			251.14912397231072
751			252.7363347355481
752			253.71586488750637
753			254.19938175253452
754			254.33716884539362
755			254.25084880885288
756			253.81149259692114
757			252.76069766524873
758			250.836478896867
759			247.69351698910896
760			242.8856058963872
761			235.960702794353
762			226.70889576128513
763			215.62773879137308
764			203.34330771030756
765			190.53436078909414
766			178.2877689219429
767			167.88092651992304
768			160.56844071430294
769			156.9570058540158
770			156.94504211244524
771			160.39447415998026
772			166.9172343729802
773			175.4772074766491
774			184.93464317619325
775			194.2261328733277
776			202.8025621759514
777			210.3271446421988
778			216.4754124494179
779			221.17639065511196
780			224.60481246917558
781			226.94553159630337
782			228.389589778018
783			229.14200624920383
784			229.40971830635232
785			229.37029717588655
786			229.03249275025934
787			228.3448442956737
788			227.25821195658483
789			225.7647051942519
790			223.89120422350302
791			221.66601376759877
792			219.15757266739027
793			216.51192655565757
794			213.88399037210021
795			211.41044313596612
796			209.14023950327964
797			207.09598841152382
798			205.29974328166065
799			203.76612896303646
800			202.50443845723495
801			201.5230040666406
802			200.7722740164014
803			200.10854797321568
804			199.37948618422504
805			198.49258520258482
806			197.59109616228977
807			196.87632460802243
808			196.52595323018505
809			196.47003770882787
810			196.49082090765947
811			196.3691844201029
812			195.91192683775785
813			194.9606714941361
814			193.3594908914249
815			190.95634539414652
816			187.6114604860365
817			183.18747431384662
818			177.60053903711253
819			171.198465324789
820			164.53764767434163
821			158.16956088621993
822			152.47658589749855
823			147.65697787503112
824			143.89952773920038
825			141.32930032168755
826			139.91336184335452
827			139.5947122948938
828			140.2840629055443
829			141.69398375742017
830			143.46192824272546
831			145.23947987249977
832			146.93371426228623
833			148.67230833901152
834			150.58957051270755
835			152.748473857776
836			155.0751499974268
837			157.48024335732455
838			159.91238546037047
839			162.4947835806135
840			165.40076359577336
841			168.78836115217985
842			172.62944122096943
843			176.77166021801406
844			181.0608360222549
845			185.36459614982718
846			189.58244262677042
847			193.6164086437436
848			197.3875834239731
849			200.88118708660542
850			204.0959162224633
851			207.02660782372388
852			209.63573336332948
853			211.8696058008136
854			213.6756342889555
855			215.03425616261828
856			215.96202982008387
857			216.4775451671587
858			216.66131468685174
859			216.7436742679101
860			216.97717261191852
861			217.58409518238827
862			218.61157891862743
863			220.0438975214473
864			221.8614830642924
865			223.98517987462714
866			226.2882000157945
867			228.64222600892154
868			230.90291505092497
869			232.8983553509595
870			234.4539131138322
871			235.46931937329924
872			236.13777742680944
873			236.72487519914856
874			237.47533246991225
875			238.42979196058891
876			239.5134788292861
877			240.65133345858075
878			241.8022935458158
879			242.96634538091732
880			244.14585801110417
881			245.3074760831663
882			246.32367280987015
883			247.05158620347723
884			247.38333096920488
885			247.42775186561778
886			247.3765992701234
887			247.41068766300663
888			247.52445287630928
889			247.55774197978212
890			247.34681916840103
891			246.8208889920483
892			246.07166354441813
893			245.20723758677428
894			244.2728766196341
895			243.06749104662197
896			241.32961858783497
897			238.8002191855442
898			235.24311292916278
899			230.434689095791
900			224.16001212086434
901			216.46043361707237
902			207.67197231605545
903			198.1471031293539
904			188.30051976977148
905			178.6987087129575
906			169.93086904494882
907			162.50807145510885
908			156.50752783718994
909			151.85671354197908
910			148.4743095989601
911			146.15723086984727
912			144.61244843277487
913			143.54439649682098
914			142.6330026215935
915			141.52100085605963
916			139.84805587648006
917			137.4054826022753
918			134.4796351518929
919			131.45771547646623
920			128.70034461273917
921			126.36926743076921
922			124.53613344492109
923			123.27448523167976
924			122.70570770995853
925			122.99593681024565
926			124.31082808645047
927			126.56578846935263
928			129.1985709746983
929			131.59319908082142
930			133.21665354484986
931			133.8795167414553
932			133.4813182429569
933			131.9163568495344
934			129.02884592549182
935			124.63514198477375
936			118.56330969200296
937			110.98341049591077
938			102.44863483879772
939			93.53207419637121
940			84.7212358261525
941			76.308651432989
942			68.55983582342729
943			61.71860783552952
944			55.92166433052989
945			51.272699070324414
946			47.875396571632244
947			45.83344135117256
948			45.250517925664525
949			nan
950			nan
