Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:23:58
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			637.6099901004654
435			643.6789763559178
436			650.0999239609106
437			656.0690044175099
438			661.0617870716372
439			665.3705971192317
440			669.4362123013948
441			673.6693859847223
442			678.2307753286593
443			683.1568732848779
444			688.479350291374
445			694.0942863955705
446			699.7308947161117
447			705.1081409725705
448			709.9950334065959
449			714.3193811846822
450			718.0404203714297
451			721.1199917165228
452			723.543826940126
453			725.3104963570586
454			726.4217441247853
455			727.0045609660448
456			727.3525949948379
457			727.7710318442937
458			728.4805555253147
459			729.4082792167325
460			730.4176048593115
461			731.3697479038561
462			732.1035913918546
463			732.444951877985
464			732.2224020001928
465			731.4114833206083
466			730.2006148510411
467			728.7948879814755
468			727.4039602450966
469			726.2549878681505
470			725.5793182440307
471			725.592445725273
472			726.327493357594
473			727.7008307362829
474			729.6263135383043
475			731.9789015806879
476			734.5718455702616
477			737.2129183329989
478			739.6941708068041
479			741.7407752557149
480			743.0601239761083
481			743.3760757496807
482			742.6283764115883
483			740.9086244977346
484			738.3141651340575
485			735.1620248601248
486			732.1531686420225
487			730.0272441321912
488			729.4414405172666
489			730.6615132829193
490			733.8371875831206
491			739.0773630040462
492			745.8735742123293
493			753.2386230080372
494			760.1750633597838
495			765.9566544348504
496			770.3820369386027
497			773.3099012077828
498			774.6591312125951
499			774.669069010242
500			773.6852767302074
501			772.0540369060869
502			770.1331542815573
503			768.2903107134041
504			766.8927241311167
505			766.1654801683349
506			766.027600822215
507			766.3583561516182
508			767.0002755691528
509			767.5754858685119
510			767.6243021113537
511			766.6962966539583
512			764.5382374368336
513			761.0841617509678
514			756.2761172762906
515			750.2416370450019
516			743.5545389531151
517			736.8543969700766
518			730.7495881128687
519			725.6366482490614
520			721.8240272075483
521			719.603214919079
522			718.843531428224
523			718.9694279664682
524			719.3843435465678
525			719.6161410169099
526			719.5283757317425
527			719.040650278384
528			718.0964617026862
529			716.8237887123234
530			715.4364854156902
531			714.1426523735577
532			712.9565463956606
533			711.6655143868697
534			710.0440460310982
535			707.9305349518739
536			705.3572421702983
537			702.3930546417445
538			699.12333487283
539			695.7787054669976
540			692.6653791076609
541			690.0870065822999
542			688.2219630871708
543			687.0856216696657
544			686.6824328836159
545			686.9999474408829
546			687.9679669656307
547			689.5039683568662
548			691.5237156453511
549			693.9256533736846
550			696.5981715608136
551			699.4295625160064
552			702.3094254326559
553			705.1292498377223
554			707.7806730088502
555			710.1509200648107
556			712.1102283604791
557			713.5247473858869
558			714.2765456774825
559			714.4330587743075
560			714.1814602848181
561			713.7108269679413
562			713.2036667638957
563			712.831929718283
564			712.7666122292156
565			713.0775515462226
566			713.396364807305
567			713.2360329339322
568			712.1430923779832
569			710.115851737861
570			707.4763183983287
571			704.5535781147411
572			701.6795409422921
573			699.1911559108829
574			697.4258932255736
575			696.614190455263
576			696.4660522700613
577			696.5335310216875
578			696.3914274804686
579			695.9704489079867
580			695.4831532403311
581			695.1483366703054
582			694.9934217954318
583			694.6674672206132
584			693.7751117719178
585			691.9552163133891
586			689.0328939898889
587			684.8963144106331
588			679.4479588652573
589			672.8495832627882
590			665.4889558953262
591			657.7620301606316
592			650.1837280258143
593			643.5289694800545
594			638.6070265149973
595			636.1196222740987
596			636.1154854822671
597			638.3982225450818
598			642.7591206133209
599			648.7374954936631
600			655.631997052418
601			662.732070230438
602			669.4547775366423
603			675.5244241994232
604			680.7106160808836
605			684.7972897292983
606			687.6650645027559
607			689.2345279222016
608			689.4312736823639
609			688.3017084229383
610			686.0180226277847
611			682.7582966051906
612			678.7088883323623
613			674.0780130611341
614			669.0774518505464
615			663.9107377444856
616			658.719869372223
617			653.6190382723413
618			648.719602288696
619			644.0549899528359
620			639.570697931665
621			635.2074955080247
622			630.88588518957
623			626.4679996471274
624			621.8055267522401
625			616.7699255728553
626			611.3948193120674
627			605.7933029740531
628			600.0815072193353
629			594.4592405374859
630			589.2279779644646
631			584.6952946469231
632			581.1020606737536
633			578.4810041865162
634			576.8243692861274
635			576.1144905018635
636			576.2449712279947
637			577.0626542665169
638			578.4140393101706
639			580.148600969585
640			582.1196777711913
641			584.1808596514621
642			586.1465535376905
643			587.6997521623944
644			588.4959289801043
645			588.2252830887519
646			586.9146175683424
647			584.7797808468564
648			582.0388058660166
649			578.9135627421034
650			575.6312067921217
651			572.4192765910938
652			569.4658867290575
653			566.8183318089846
654			564.4924774991957
655			562.5153577601678
656			561.0300412140199
657			560.2483877812474
658			560.3821573942278
659			561.5927412333593
660			563.9686099956352
661			567.5925267966505
662			572.4802381388422
663			578.395169773741
664			585.0413750386084
665			592.112835720764
666			599.1926669934303
667			605.7953018842417
668			611.4391377826652
669			615.9202596220164
670			619.4531980314806
671			622.2871154036575
672			624.6425671669699
673			626.6278697035943
674			628.323816409505
675			629.8120606334328
676			631.1841530936301
677			632.5379829388544
678			633.9702624133469
679			635.500632826698
680			637.0291352292078
681			638.4455060602492
682			639.5990298578117
683			640.1756431892163
684			639.8200568789558
685			638.1900665318739
686			635.0985881327526
687			630.4600632872035
688			624.1942654518017
689			616.4467605797466
690			607.7197997859071
691			598.5471142627872
692			589.4644794827801
693			581.0160542184545
694			573.748145905626
695			568.164629913748
696			564.2596948124859
697			561.6907333509331
698			560.1100499157388
699			559.2272727279135
700			558.8430720139447
701			558.766211252544
702			558.8449132570021
703			559.0894055399874
704			559.5514859899785
705			560.2870265726461
706			561.4006094951666
707			563.0288957737583
708			565.3069658444408
709			568.2352879262546
710			571.6022210216381
711			575.1774676715228
712			578.6528351619966
713			581.404773782405
714			582.7299391666664
715			581.9287814409679
716			578.3460676646681
717			571.3552545414403
718			560.3425950717175
719			545.4223381610183
720			527.8309446439403
721			508.90069079398796
722			489.8862853214601
723			471.7377146962357
724			455.3301471181772
725			441.48077003732107
726			430.3580301692704
727			421.72353367758
728			415.33170226650833
729			410.8880629365615
730			408.0254863917258
731			406.37094706661327
732			405.723426626211
733			406.5265857450936
734			409.37509211409343
735			414.7902652576853
736			422.52257127085755
737			431.8614328412501
738			442.09264330104554
739			452.62347686954917
740			463.0325627853092
741			472.91146059588203
742			481.9410468972583
743			490.11597541818367
744			497.4997669368183
745			504.15510003594557
746			510.1365019476556
747			515.4939273307455
748			520.2750176604371
749			524.4365741759781
750			527.8156992811312
751			530.2413482770921
752			531.6282689874455
753			532.1686179149077
754			532.1105182589273
755			531.650018000382
756			530.527926564981
757			528.2498071958317
758			524.3137885339576
759			518.0357253018277
760			508.5108062154186
761			494.821419398547
762			476.5408104402824
763			454.6764281745864
764			430.49626604065594
765			405.36891271724556
766			381.4422332977195
767			361.2278906966193
768			347.19131278174723
769			340.4868085808296
770			340.8354207301572
771			347.8844153359672
772			360.8108701370913
773			377.57300743411275
774			395.9341315960526
775			413.8119695700995
776			430.1645531550168
777			444.3794072181247
778			455.86879975940326
779			464.5539573670157
780			470.84943517653693
781			475.1899018336693
782			477.9761794497064
783			479.53263782592046
784			480.17315559490123
785			480.16724931096013
786			479.5294042894578
787			478.18314820284706
788			476.0571644412235
789			473.1708605701636
790			469.62011931150755
791			465.50350561238
792			460.9541532779004
793			456.172041439077
794			451.3647886576522
795			446.7271600383109
796			442.39208880077194
797			438.4739385749814
798			435.08042232119476
799			432.22954270636586
800			429.87491294933307
801			427.96810205821333
802			426.41702974601185
803			425.05862006668013
804			423.723282252826
805			422.3073836138682
806			420.96716576944567
807			419.92286421740386
808			419.3653638113726
809			419.17788072986144
810			419.0599784339119
811			418.7082436607647
812			417.7974867085902
813			415.9732568143354
814			412.87905750872505
815			408.18543730114493
816			401.6482640509994
817			393.04018872732115
818			382.2298539276003
819			369.860196702337
820			356.9483047277678
821			344.5040627818519
822			333.27774930789093
823			323.7369582367549
824			316.3345584555556
825			311.3552464163818
826			308.6667620052899
827			308.0733345962077
828			309.33956133985896
829			311.9868348224282
830			315.44434708455856
831			319.158825316727
832			322.8940218287366
833			326.6874201175067
834			330.585434974974
835			334.62731007013474
836			338.83853281975615
837			343.24303376004104
838			347.897868695153
839			353.01232587018865
840			358.83939763761765
841			365.60574863650555
842			373.2175274527781
843			381.36704214211534
844			389.7439509785138
845			398.1019897111299
846			406.2885425115324
847			414.1584225262516
848			421.57537967458904
849			428.43323956145787
850			434.632147898787
851			440.0815181490138
852			444.7684805489921
853			448.7189655022732
854			451.9580001586646
855			454.47828970216585
856			456.23719060234174
857			457.19075314010774
858			457.4498173873394
859			457.4997416401645
860			457.8814102533974
861			459.06711691728447
862			461.1321867741564
863			464.00946743981683
864			467.6260736882589
865			471.82119628717305
866			476.3637427703077
867			481.0201157977432
868			485.5130072549634
869			489.489911683916
870			492.5908990655758
871			494.6045189899589
872			495.90527878534783
873			497.0122116441936
874			498.40550157741086
875			500.18541255004374
876			502.2373414255598
877			504.4455225704504
878			506.7365087393436
879			509.0879482008909
880			511.4804564840559
881			513.8508648813404
882			516.0205870915072
883			517.7922418150257
884			519.0061033557466
885			519.7357757076683
886			520.1441183328568
887			520.3881624314946
888			520.5240834926889
889			520.5244038634519
890			520.358875110624
891			519.9767614246249
892			519.2915045243044
893			518.2129347858241
894			516.6051784985375
895			514.1531550886207
896			510.4978668911368
897			505.280511996822
898			498.1441359749545
899			488.73280019337284
900			476.701794714265
901			462.0428752345067
902			445.1346500444657
903			426.37796964116023
904			406.4660146792448
905			386.80515220380994
906			368.9084626784005
907			354.07984000128823
908			342.46153345583275
909			333.79487698023814
910			327.79920979283906
911			323.8896832545569
912			321.25675735829236
913			319.08870450712664
914			316.7479788508177
915			313.8613885323662
916			310.07787956844584
917			305.2124385626076
918			299.6220664101113
919			293.77418145742297
920			288.13100282268755
921			283.11584943487816
922			279.13441756642493
923			276.5857847607705
924			275.7354313224334
925			276.7238726967321
926			279.6833607680346
927			284.3525089563984
928			289.71858607413014
929			294.68434493368534
930			298.25922908338373
931			299.89458554225683
932			299.1561556550422
933			295.62903200010396
934			289.08359171506976
935			279.39326473427644
936			266.44699823177507
937			250.54411479463374
938			232.4436685813289
939			212.92935716900834
940			192.86044406221376
941			173.26834493055958
942			155.2083298062834
943			139.60282338321574
944			126.71833793197722
945			116.61930634133434
946			109.37010489144238
947			105.03510986245665
948			103.67869753453245
949			nan
950			nan
