Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:41:06
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			777.1090540523112
435			784.9749291216802
436			793.2362055589327
437			800.9843926845357
438			807.6288576833081
439			813.508152685095
440			819.1297173398153
441			824.965306014561
442			831.1894227911706
443			837.8289971576942
444			844.9054504125218
445			852.2867699299056
446			859.6521166666572
447			866.6690570999708
448			873.0656989138287
449			878.7622664008543
450			883.7170039665262
451			887.8900963451148
452			891.259525561684
453			893.8128375978006
454			895.5417725776703
455			896.6064973071292
456			897.3912929325393
457			898.2959558698512
458			899.607364290526
459			901.2201020867254
460			902.9436167831994
461			904.5862805790339
462			905.9454824933003
463			906.8121853876952
464			906.981002779435
465			906.4343177793522
466			905.4264887640605
467			904.233174938712
468			903.1216866706847
469			902.3273393278072
470			902.0777850546853
471			902.5856965663363
472			903.8914251806373
473			905.9250026808347
474			908.6136628477042
475			911.8208642791677
476			915.308884887249
477			918.8310208349163
478			922.12544485818
479			924.8659967875572
480			926.709413288788
481			927.3319131526167
482			926.6651389346147
483			924.8203956013323
484			921.915849944154
485			918.3349191118988
486			914.924599776038
487			912.5785953194244
488			912.0975277720571
489			913.8401581848075
490			918.0342694228499
491			924.8534966752757
492			933.652598752287
493			943.151340437349
494			952.0560617081613
495			959.4529014073204
496			965.163048492056
497			969.0917861108081
498			971.2037729951239
499			971.7797708376454
500			971.2053178392024
501			969.8679447702867
502			968.1892290219633
503			966.6199335599414
504			965.6106782956056
505			965.4147716945748
506			965.8606373766281
507			966.7215143719332
508			967.7358610276033
509			968.43349065005
510			968.2667691349221
511			966.7005477476881
512			963.4644961222295
513			958.5397720991339
514			951.9182190800839
515			943.8187651169798
516			935.0067126301316
517			926.3278674044145
518			918.5765770158987
519			912.1977649707086
520			907.4910601415838
521			904.7370710354467
522			903.746796377218
523			903.8363754687022
524			904.2985774790565
525			904.5665725404083
526			904.4523291947384
527			903.8310601804059
528			902.6120406661584
529			900.9675312219292
530			899.1922109631441
531			897.5726149988482
532			896.1207476374769
533			894.5272525167453
534			892.4645769177017
535			889.7162185085405
536			886.4025720202212
537			882.7076796552827
538			878.8239795677699
539			875.017934550457
540			871.5945281494677
541			868.855718784767
542			866.9725309767597
543			865.9456247975247
544			865.7642444652407
545			866.3997687957619
546			867.7625280645266
547			869.7498236574806
548			872.2578761055997
549			875.1719769878449
550			878.3710732726714
551			881.7339363463796
552			885.1344496556421
553			888.4394265204355
554			891.515127613744
555			894.2253532342592
556			896.424430708648
557			897.9644078269918
558			898.7160906795636
559			898.7687136336328
560			898.3526051014023
561			897.7005227716327
562			897.0498617315764
563			896.6454706406985
564			896.7328714063681
565			897.4246392612193
566			898.257426177902
567			898.6119685177554
568			897.9095458948999
569			896.1172916342497
570			893.5934481299108
571			890.7048657782647
572			887.8268456562084
573			885.3497661227342
574			883.6655649621823
575			883.0397435348603
576			883.123021793912
577			883.3795324325464
578			883.3014882350583
579			882.8203945445454
580			882.2156427557683
581			881.7745391049056
582			881.575949921173
583			881.2866358025643
584			880.5249763018519
585			878.9407447618897
586			876.3545741631301
587			872.6449427086465
588			867.7045817979849
589			861.6845096413497
590			854.9608957488704
591			847.9181047651117
592			841.0669837453141
593			835.1947987752427
594			831.1253375539518
595			829.5644873694847
596			830.5022904624459
597			833.6600737623661
598			838.7484730424239
599			845.2615692900869
600			852.4866050472402
601			859.7029769116392
602			866.3198065818736
603			872.0585324176998
604			876.6866415272161
605			879.9933834621798
606			881.9148293693601
607			882.4477456673285
608			881.5917029495396
609			879.4109381805793
610			876.0370154210761
611			871.6047091535545
612			866.2838241114233
613			860.3366627857727
614			854.0406178002233
615			847.6568271187208
616			841.3251606244414
617			835.1306877683033
618			829.1564590863699
619			823.4349505033316
620			817.941571870153
621			812.6486385509962
622			807.4886367716811
623			802.279341843997
624			796.8180025109134
625			790.9295676385985
626			784.6661835996513
627			778.1913394813881
628			771.6708979828388
629			765.3247967524181
630			759.4386731993096
631			754.3021061389679
632			750.1601303126057
633			747.1187881471191
634			745.2570877758649
635			744.631919052178
636			745.1021228962995
637			746.4221700385697
638			748.3467122433012
639			750.6738374290084
640			753.2580497410752
641			755.9576154684624
642			758.5881723810622
643			760.8223883078377
644			762.3029919257833
645			762.7093073216894
646			762.0753866580993
647			760.6345063969961
648			758.6215640737489
649			756.2451899111936
650			753.6778343813852
651			751.089309697648
652			748.6154453679484
653			746.2706868207216
654			744.0423883563406
655			741.9356839991414
656			740.1404329064785
657			738.9560087683751
658			738.6823546231835
659			739.5758397369178
660			741.8297502056153
661			745.6324341994292
662			751.0724702436239
663			757.8627993830004
664			765.6279731659525
665			773.9809368805393
666			782.4068752622479
667			790.3118250637087
668			797.1064816343828
669			802.5265606563256
670			806.7975490031964
671			810.1854684189583
672			812.9409029582322
673			815.2538671053297
674			817.2995226217038
675			819.2461903640608
676			821.1834578382324
677			823.1504904786105
678			825.1850068189084
679			827.2872171455633
680			829.3991256765389
681			831.4577216666808
682			833.3179951094692
683			834.5038165087564
684			834.4554884681097
685			832.6419994446833
686			828.8724093645554
687			823.1783534661023
688			815.5988506025554
689			806.3958857344262
690			796.1836641271992
691			785.607477067693
692			775.3226165353809
693			766.0253859235587
694			758.4225999654133
695			753.1630225810252
696			750.1981210974276
697			749.0185963899116
698			749.1078084685765
699			750.0032020067687
700			751.3281192152624
701			752.713538235436
702			753.8765251191695
703			754.8875894370925
704			755.9079343011834
705			757.1007231994564
706			758.65255761252
707			760.7654744379603
708			763.6384232377122
709			767.2595833607339
710			771.2850223628571
711			775.3415962881098
712			779.0064314878686
713			781.6553248929307
714			782.6131311309001
715			781.2014233844696
716			776.7034500158961
717			768.3776488830073
718			755.4961595315963
719			738.1658488990944
720			717.7803233535816
721			695.8430522063996
722			673.7776810157801
723			652.6942697136775
724			633.6258837401849
725			617.537368373555
726			604.6302604141667
727			594.6274079874975
728			587.242935436363
729			582.1189114068065
730			578.7903315969044
731			576.7835019578586
732			575.829574285728
733			576.4274577324263
734			579.2558978425423
735			584.9112747913581
736			593.1243489226954
737			603.1081578832974
738			614.0708693021444
739			625.319622949518
740			636.3011638750072
741			646.472775467583
742			655.4180032592153
743			663.1639606549733
744			669.8351142684511
745			675.5557523849507
746			680.4484373049531
747			684.6347631222689
748			688.233400776919
749			691.2460916684523
750			693.5205008702385
751			694.8937974702478
752			695.2829334676508
753			694.8628375639786
754			693.8604847915058
755			692.4451124817944
756			690.2812183191675
757			686.7724739356026
758			681.3119672436699
759			673.0126230894343
760			660.6481929169584
761			642.9726649356533
762			619.3940661171914
763			591.2314150785229
764			560.1508908307746
765			527.9458442841224
766			497.3947829224055
767			471.7361252549981
768			454.14663842268794
769			446.0586561231329
770			446.99756224157767
771			456.3907141394326
772			473.1022300239827
773			494.5361598540651
774			517.8630611873696
775			540.4563770391159
776			561.0563371229915
777			578.9674532593174
778			593.5214598068384
779			604.6037669182707
780			612.6364572409473
781			618.0637507170493
782			621.3506170920067
783			623.008895618529
784			623.5568572177331
785			623.4449599219713
786			622.7338151714308
787			621.3449944703881
788			619.2049972655379
789			616.3281458656803
790			612.8027920989504
791			608.7198155538673
792			604.1953774600029
793			599.3945258089819
794			594.4878956252923
795			589.651576806617
796			585.0879000580978
797			581.0070768252135
798			577.6045700109823
799			574.876772635156
800			572.6771955637452
801			570.8567808294295
802			569.304515268925
803			567.9712656629245
804			566.8135771315486
805			565.8054221520871
806			564.9894368536876
807			564.4251657446695
808			564.1574794139605
809			564.077428816928
810			563.9842473272748
811			563.6730644017481
812			562.8182810327634
813			560.9320750423238
814			557.5152510541387
815			552.1393625754982
816			544.5991560707832
817			534.7332821347525
818			522.4727116277118
819			508.4930956561794
820			493.82992592608576
821			479.5147450569295
822			466.4096817788292
823			455.1923905763833
824			446.53051989365207
825			440.8386981593519
826			437.9042312762396
827			437.4188718493446
828			439.03666915453255
829			442.1803046308526
830			446.1847465577939
831			450.40882649701064
832			454.6415238267625
833			459.0432234237935
834			463.7855075508048
835			468.92363033226434
836			474.28969545661016
837			479.69055129048246
838			485.0270850970151
839			490.6323548548429
840			496.96348957002476
841			504.43935417391214
842			513.0129196064593
843			522.3263236459654
844			532.0167299612243
845			541.7566769081554
846			551.2704025021038
847			560.2862519480369
848			568.5739236848726
849			576.0422857259459
850			582.6294511902602
851			588.2808487456583
852			593.0032532149446
853			596.8340665417309
854			599.8103658870789
855			601.9542647925364
856			603.2715119313673
857			603.7675403437942
858			603.6107546293294
859			603.3638736288207
860			603.648077198595
861			604.9969580987607
862			607.4371986720793
863			610.8135440705362
864			614.9699825355216
865			619.7422404853587
866			624.9594401392694
867			630.4489045522507
868			635.9073160701935
869			640.8066107522172
870			644.5965344569601
871			646.9308268270075
872			648.2682655639345
873			649.2661901657832
874			650.543277745027
875			652.340112112867
876			654.6834431102976
877			657.5944017632495
878			660.9882477722178
879			664.6524110683738
880			668.3666789637956
881			671.9056790021018
882			675.0304373007334
883			677.49976507407
884			679.1308306487222
885			680.1024071509024
886			680.7315921764779
887			681.3210785050483
888			681.9270743447054
889			682.4013452530955
890			682.5902294326658
891			682.4043584485735
892			681.8667817329856
893			681.0118817436664
894			679.7794986803834
895			677.7387701936048
896			674.3679882075529
897			669.1505724513482
898			661.6183372133522
899			651.32970554758
900			637.8585658946612
901			621.234389541163
902			602.010455816234
903			580.7696609244707
904			558.325705004579
905			536.0553714775277
906			515.4196973938137
907			497.73292211706945
908			483.49409526771825
909			472.9209221780329
910			466.16669336189807
911			462.4819789187737
912			460.4505455898838
913			458.6482170238775
914			456.08541055046777
915			452.4321222280184
916			447.4135336356089
917			440.9769589192793
918			433.79483027126884
919			426.68729865749117
920			420.41171865706383
921			415.2556075626745
922			411.2936358581448
923			408.6075534524844
924			407.4454630919366
925			408.2110714787107
926			411.3093866648724
927			416.61326548129665
928			422.97983843432297
929			429.1519807005697
930			433.9589532537278
931			436.5878193006183
932			436.3182653196763
933			432.44508736509914
934			424.4077528961258
935			411.7261936748639
936			393.94939817849166
937			371.42927121455676
938			345.41720126960286
939			317.2125667377911
940			288.20983067535025
941			260.0200753345489
942			234.28439892970496
943			212.41803031830779
944			194.72098785108045
945			181.14970582412272
946			171.6605222851392
947			166.20977528183465
948			164.75380286191367
949			nan
950			nan
