Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:12:49
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			735.3981671370541
435			742.5714051024652
436			750.1137180983229
437			757.1147697403895
438			762.9857508871139
439			768.077763932344
440			772.9127484419587
441			777.9755380948197
442			783.4418829749166
443			789.3340837391964
444			795.6691914650818
445			802.3212188143399
446			808.9881454642713
447			815.3571423869342
448			821.1724107350157
449			826.3591266611057
450			830.8782814925936
451			834.6900095887086
452			837.7465849338728
453			839.99605748293
454			841.3911442315717
455			842.0778378008167
456			842.4593100120959
457			842.9565381848967
458			843.87380740672
459			845.1099971084941
460			846.4760049004819
461			847.7815014830525
462			848.8236261229001
463			849.3921860604011
464			849.2806095046022
465			848.4691751170425
466			847.2088054931319
467			845.7716197846881
468			844.4201546900085
469			843.3802243593689
470			842.8688474097829
471			843.0883985978473
472			844.0727916268473
473			845.7480920435811
474			848.0378682457845
475			850.8185711967475
476			853.891899046494
477			857.0529141824618
478			860.0706215274222
479			862.6031812586839
480			864.2792850268062
481			864.7491737124648
482			863.9456142220059
483			862.0000993202357
484			859.0510642009069
485			855.4753333768034
486			852.0663656973817
487			849.6595968871833
488			849.0028618688535
489			850.4281509848755
490			854.1441882763056
491			860.3100478553691
492			868.333954484724
493			877.0418901560221
494			885.2473415199433
495			892.0898445779859
496			897.3399604211002
497			900.8404432376515
498			902.5049993321389
499			902.6250689668996
500			901.6172973216455
501			899.8982951717811
502			897.8826223747401
503			895.9830806921907
504			894.6114657620744
505			894.0074264669518
506			894.0399157708671
507			894.5297401757492
508			895.2659630898173
509			895.8472250055404
510			895.8014829151948
511			894.6649666428128
512			892.1500467314912
513			888.1363680483516
514			882.5109771473317
515			875.402213490184
516			867.5189765191917
517			859.6557059846516
518			852.5617426652524
519			846.6801853119156
520			842.326793642626
521			839.798737559019
522			838.9329932967895
523			839.0816000635353
524			839.5736948575313
525			839.8755908136619
526			839.8236989729669
527			839.316221936449
528			838.279000098985
529			836.851256641919
530			835.2715434934937
531			833.7722130656648
532			832.375571177856
533			830.8580469984594
534			828.9821354159707
535			826.5757438459747
536			823.6652237510381
537			820.314417160539
538			816.6074560952032
539			812.8073634707483
540			809.2702529921315
541			806.3492989090429
542			804.2518070243336
543			802.9952866285895
544			802.5845292365256
545			803.0059415843704
546			804.183107088053
547			806.0262015031043
548			808.4423569655183
549			811.3079303705806
550			814.4814125898987
551			817.8212457392341
552			821.1944553599428
553			824.4804824303736
554			827.5597383805784
555			830.3071565412123
556			832.5765783779649
557			834.2167698978726
558			835.0945989242639
559			835.2877172269237
560			835.0099327547798
561			834.4773801254852
562			833.9095027758339
563			833.5310623231571
564			833.5673007522929
565			834.1145983225539
566			834.7111079799348
567			834.7438577570033
568			833.6425913474204
569			831.4121512876486
570			828.469443582171
571			825.2400178637965
572			822.1197373239646
573			819.4515000881505
574			817.5727261680778
575			816.7112741826852
576			816.5622740871398
577			816.659171731488
578			816.558446872243
579			816.1769585057579
580			815.7169583771067
581			815.3870499441551
582			815.2065862512388
583			814.8207540844769
584			813.8308132634652
585			811.8670121601181
586			808.7173683590086
587			804.2233128509267
588			798.2434726982472
589			790.9483276050892
590			782.7802024677247
591			774.1912353209225
592			765.7705077902189
593			758.4063827561039
594			753.0267653629893
595			750.4327349984264
596			750.6553348036264
597			753.4365502107161
598			758.5058315999217
599			765.3377426394788
600			773.1633964955495
601			781.2046023827589
602			788.8145639484169
603			795.6628204622199
604			801.4655525078836
605			805.9600551113565
606			809.0260731141956
607			810.6022393592484
608			810.6323359262401
609			809.1830152390239
610			806.4488556173318
611			802.6304123404441
612			797.9296929434297
613			792.5525396585311
614			786.7054203124923
615			780.5940457481161
616			774.418479320567
617			768.376232313914
618			762.6595725115076
619			757.3096515205386
620			752.1971083804082
621			747.1834586653304
622			742.134811985166
623			736.9305091179642
624			731.4522584498313
625			725.60041652191
626			719.4282927807643
627			713.06415432536
628			706.6388423758953
629			700.3524073111507
630			694.4889869702482
631			689.3377698068351
632			685.1443267727645
633			682.0181277195248
634			680.0421705521775
635			679.2756227990934
636			679.5642727984826
637			680.6414597768638
638			682.2414323886782
639			684.1729994260158
640			686.3418107047245
641			688.6599748362543
642			690.971670198201
643			692.8932469035686
644			693.9933458406666
645			693.8824321691319
646			692.5763837320635
647			690.3187684353661
648			687.355716522866
649			683.9349207262362
650			680.3062258976156
651			676.719631888499
652			673.387084706597
653			670.3846044304768
654			667.75787448527
655			665.5611888329981
656			663.9383019118793
657			663.086004918492
658			663.2015005515627
659			664.4677124784718
660			667.046892147666
661			671.0996723729575
662			676.6911472420259
663			683.5267029733793
664			691.2270846113529
665			699.4044475072203
666			707.5763925304285
667			715.2019438117043
668			721.7447250783283
669			726.9730300507193
670			731.114257836315
671			734.433804419984
672			737.171811831042
673			739.4693385376255
674			741.4431459777525
675			743.2085546407175
676			744.8643008466694
677			746.4985001540074
678			748.1980511591692
679			749.9870467967047
680			751.7921168851317
681			753.5314939410183
682			755.056402393496
683			755.9474827256503
684			755.7170854740976
685			753.9003635397277
686			750.3027923888661
687			744.9067724430932
688			737.7012190270156
689			728.8930800850042
690			719.0337304196851
691			708.7049430262718
692			698.4918725483934
693			688.9935412873833
694			680.8125258639712
695			674.5063526357262
696			670.0914118150488
697			667.2265163882297
698			665.5644648960142
699			664.7796622193309
700			664.5808285385529
701			664.6797345201672
702			664.8500189733353
703			665.1193272676948
704			665.5804828091843
705			666.3306539748603
706			667.5189580700999
707			669.3287240917039
708			671.940998017949
709			675.3557820097955
710			679.2878064815263
711			683.4267102392137
712			687.3859242413371
713			690.47035387581
714			691.9068384281671
715			690.9252537067995
716			686.7909399277983
717			678.7921960539429
718			666.2312680364053
719			649.2121266761734
720			629.0746085037227
721			607.2640693568572
722			585.1743522202563
723			563.996933117903
724			544.8736010345704
725			528.866450271478
726			516.1458793912846
727			506.3230836150347
728			499.0010656104269
729			493.80595914356513
730			490.39827020935775
731			488.44129652404075
732			487.7584443359267
733			488.77320286461253
734			492.0496223494474
735			498.082218834448
736			506.634737908138
737			517.0338551689463
738			528.6012136224522
739			540.6985926612061
740			552.7443861092518
741			564.161266588204
742			574.4950265375146
743			583.7239870583343
744			591.9213996008062
745			599.1641132547073
746			605.563797560259
747			611.2516549017055
748			616.3554139635987
749			620.8546693610015
750			624.5338216364061
751			627.1639747458031
752			628.6187364607847
753			629.1031589177904
754			628.8891625513572
755			628.192050332072
756			626.7321786284061
757			623.9741383482449
758			619.3724362966437
759			612.1166667277323
760			601.0757132029302
761			585.099771973968
762			563.6576178179803
763			538.0254082884786
764			509.807639222728
765			480.7026839049192
766			453.1361516253903
767			429.87315492333727
768			413.6292232009237
769			405.7215759511425
770			405.93885223906005
771			413.990809082346
772			428.9920357776686
773			448.5142858909563
774			469.8825845083362
775			490.615324657191
776			509.5335690250929
777			525.9961914891165
778			539.3872406174514
779			549.6016956510676
780			557.0297759005268
781			562.0820780915712
782			565.1769438483566
783			566.750208916222
784			567.2401096713868
785			567.0271504162474
786			566.1599420233687
787			564.5687245955293
788			562.1875602258358
789			559.0188480454675
790			555.122591298702
791			550.5610819253379
792			545.4546129856224
793			540.035633509749
794			534.5494102941866
795			529.2252632744768
796			524.215799602516
797			519.6505877516367
798			515.653951131772
799			512.2794848750128
800			509.53001898261857
801			507.40592551754895
802			505.8151328922091
803			504.5152097507723
804			503.24992716807077
805			501.84669765177097
806			500.4624803051172
807			499.3353848640681
808			498.6753301862512
809			498.3967237216789
810			498.2375770847128
811			497.9310842201894
812			497.1072767159683
813			495.25756661638394
814			491.8636518671695
815			486.47835972135624
816			478.8789105195834
817			468.8866648097027
818			456.4206439040007
819			442.18762727028434
820			427.27505086391557
821			412.7655673324738
822			399.5462900909074
823			388.291410505439
824			379.6636326645291
825			374.05593682505423
826			371.19256628602534
827			370.6959028334484
828			372.169513479865
829			375.1015077030799
830			378.9362242247456
831			383.13422248748793
832			387.4479087873183
833			391.8816807634061
834			396.4483052429573
835			401.17099023770703
836			406.0929729192808
837			411.2597572838163
838			416.74293060401453
839			422.7339500012781
840			429.4586857924262
841			437.11901933680554
842			445.6247938515971
843			454.69101179464695
844			464.03013365881264
845			473.4064363583463
846			482.65992585435373
847			491.63661632859163
848			500.19440906091654
849			508.2312099989127
850			515.6533316742884
851			522.3605127103831
852			528.19736476597
853			532.9809773151898
854			536.5352627781209
855			538.8750694480939
856			540.2240614342558
857			540.8167057953815
858			540.9481457795276
859			541.0603323700858
860			541.6169822600986
861			543.026619476665
862			545.3783404309955
863			548.6465945254755
864			552.7972231362306
865			557.6620101604279
866			562.9655788510424
867			568.4289493078743
868			573.7239751165052
869			578.4379267981743
870			582.1497236194643
871			584.5983576588637
872			586.1545299778531
873			587.34475199881
874			588.666804120636
875			590.3374957841531
876			592.4147308497966
877			594.9516664050595
878			597.90383621709
879			601.1089029820088
880			604.3974406706333
881			607.5735426100828
882			610.3714977315728
883			612.514227778186
884			613.7865834814935
885			614.3571531950305
886			614.5413161974055
887			614.6411985621072
888			614.7314864021434
889			614.6982194253799
890			614.4223765734375
891			613.8397743208766
892			612.9821133552616
893			611.8907605979986
894			610.5001906439271
895			608.3257506120016
896			604.7800747048282
897			599.2832819746014
898			591.3261310559545
899			580.4382203234517
900			566.168301937798
901			548.6275357388681
902			528.5737118516415
903			506.80077176833925
904			484.2521441962321
905			462.23595592294055
906			442.11490317176083
907			425.08089815018855
908			411.3774636124662
909			400.9208071597227
910			393.5955558045323
911			388.8462766694828
912			385.7924822890762
913			383.54749481262746
914			381.30498746724834
915			378.38058155258045
916			374.1001735822502
917			368.1090050770176
918			361.0947708584148
919			353.95753106422677
920			347.5360815562428
921			342.2108440340136
922			338.1545864401049
923			335.5389677098287
924			334.5339853953351
925			335.3080830158128
926			338.0270346676584
927			342.5597945557813
928			348.2087715772467
929			354.2126460248826
930			359.7122504836472
931			363.4431410975896
932			364.0359612226603
933			360.2330879511696
934			351.8467397837418
935			339.2841667206558
936			322.9651406756055
937			303.48376387511854
938			281.6294356958947
939			258.20248056752257
940			234.14189035122274
941			210.7025651409861
942			189.18317903467315
943			170.712000793697
944			155.57593749905726
945			143.8026819795496
946			135.41985445013503
947			130.45507512577464
948			128.9359642214294
949			nan
950			nan
