Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:20:44
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			964.917147680774
433			969.9704661687039
434			977.8107772934611
435			987.3952967944481
436			997.4876973112883
437			1006.8414053758605
438			1014.657038290949
439			1021.4424735485028
440			1027.9431946548837
441			1034.8457771951805
442			1042.346107175627
443			1050.396460019494
444			1058.9431792481278
445			1067.788482491781
446			1076.5572160736228
447			1084.8633405703465
448			1092.3919939956374
449			1099.0541831314433
450			1104.8056144664213
451			1109.6038568316233
452			1113.4235610337569
453			1116.248557438039
454			1118.067667153797
455			1119.070994895563
456			1119.7164802719726
457			1120.48060556511
458			1121.712184229066
459			1123.3164897825357
460			1125.1025379579173
461			1126.872097655324
462			1128.3529199527595
463			1129.229448782877
464			1129.1908936009781
465			1128.1937266171203
466			1126.581537344844
467			1124.7282339377782
468			1122.9970128002453
469			1121.7100200223224
470			1121.179569603891
471			1121.6949920234665
472			1123.2812183383933
473			1125.7939120537305
474			1129.0852545220419
475			1132.9614263464823
476			1137.155626961533
477			1141.394577306921
478			1145.3705425773244
479			1148.6292181326826
480			1150.677333145792
481			1151.051724186926
482			1149.6839573944676
483			1146.7832475662317
484			1142.5682506284222
485			1137.568730930571
486			1132.8581787412788
487			1129.5648659757283
488			1128.6874998773942
489			1130.6097389077354
490			1135.5329263263936
491			1143.5974900152091
492			1154.0227162705648
493			1165.3135962649078
494			1175.9599439826036
495			1184.8697430282868
496			1191.76028860735
497			1196.4414660808043
498			1198.816126174244
499			1199.282047418357
500			1198.4010587122416
501			1196.7326673437221
502			1194.7934158296032
503			1193.0630162609232
504			1192.0187082137916
505			1191.9055733290772
506			1192.468770964168
507			1193.3885299280414
508			1194.3174879746969
509			1194.7427675121533
510			1194.09005294375
511			1191.7965779397289
512			1187.5441857504395
513			1181.2470162943696
514			1172.829404576512
515			1162.5250884196714
516			1151.3122406800373
517			1140.2787200415996
518			1130.4429763762298
519			1122.352142924626
520			1116.3573739351248
521			1112.787105245405
522			1111.410715936936
523			1111.408469373262
524			1111.9327909223266
525			1112.2931358243848
526			1112.2226221256526
527			1111.5251026299413
528			1110.0494621891976
529			1107.9922640538298
530			1105.711914236799
531			1103.5578558380755
532			1101.572698336999
533			1099.4398774593367
534			1096.822478300168
535			1093.486289031957
536			1089.5086713929802
537			1085.0258504120145
538			1080.1943687072912
539			1075.3499031164304
540			1070.9213478868232
541			1067.3336232113938
542			1064.8253712093358
543			1063.3928585617564
544			1063.0161113726128
545			1063.6546910939653
546			1065.1982286436598
547			1067.5214304680294
548			1070.4966409637025
549			1073.9723209087101
550			1077.7830658671771
551			1081.7634646560357
552			1085.7563263853597
553			1089.6163503517703
554			1093.199165253557
555			1096.3582421339304
556			1098.938744598371
557			1100.7838371851021
558			1101.7558522260877
559			1101.9403186179172
560			1101.5669393840442
561			1100.8684306350638
562			1100.1174388610843
563			1099.6507896318449
564			1099.811105526842
565			1100.7683712720693
566			1101.944706665078
567			1102.5597673461316
568			1101.8858266904933
569			1099.903576491128
570			1097.1012966776495
571			1093.9778927937384
572			1090.9937267884693
573			1088.5403930545303
574			1087.0023734380761
575			1086.6254913019643
576			1086.98136035682
577			1087.4369704743463
578			1087.3927765063916
579			1086.772705671804
580			1085.9152352000349
581			1085.16828130782
582			1084.632341073893
583			1083.9187401593294
584			1082.5813756997427
585			1080.218791402244
586			1076.6725184248419
587			1071.8663523116165
588			1065.7381563631527
589			1058.4803559072577
590			1050.5072806391934
591			1042.2414462736535
592			1034.2511113320127
593			1027.423045701087
594			1022.6861022924928
595			1020.8394525305089
596			1021.8948927178218
597			1025.568652747199
598			1031.5620507509445
599			1039.2713647131297
600			1047.801518954627
601			1056.2463624202546
602			1063.875233432631
603			1070.3799657003206
604			1075.5146867065168
605			1079.0573629500605
606			1080.9467922387987
607			1081.1882591941412
608			1079.7898843084183
609			1076.8247847226544
610			1072.43374854089
611			1066.7608165442218
612			1059.9989203581601
613			1052.4700884135527
614			1044.51741006154
615			1036.4639830933822
616			1028.4837580313942
617			1020.6832865015226
618			1013.1667424170226
619			1005.979141381505
620			999.098747473099
621			992.5002014404671
622			986.1078959789694
623			979.7015056112294
624			973.0348087404191
625			965.8961434404544
626			958.3573075720449
627			950.6290141744645
628			942.9240860701454
629			935.4941924453339
630			928.6381998824504
631			922.6577973360671
632			917.8028193271595
633			914.1612973118512
634			911.7897917144164
635			910.7255377392864
636			910.8327309527314
637			911.8843764277775
638			913.6532168913408
639			915.9336042580334
640			918.5479571269606
641			921.3205620053747
642			924.032866629698
643			926.3226436411635
644			927.7975788635848
645			928.1050204302928
646			927.2767727442099
647			925.5605606166256
648			923.205857032067
649			920.4332766622459
650			917.423685667705
651			914.355051719179
652			911.3681323974978
653			908.4707731899723
654			905.6411555739345
655			902.8817932472588
656			900.4480031957539
657			898.7449771595876
658			898.1781166933141
659			899.0645776258092
660			901.593759573572
661			905.9450626184884
662			912.1947802422977
663			920.0310046502776
664			929.0504822232994
665			938.8307881786512
666			948.7384634829701
667			958.0093128551474
668			965.8849444135946
669			972.0385186109052
670			976.7934995261106
671			980.5271722308445
672			983.5848128855031
673			986.18611110986
674			988.519960497348
675			990.7672074095783
676			993.0160809959466
677			995.2954968920841
678			997.6328572468474
679			1000.0227912738936
680			1002.4090704729422
681			1004.7310845057644
682			1006.8392734487417
683			1008.2248919316235
684			1008.2885434007413
685			1006.4612070969104
686			1002.5339680197562
687			996.5335988376784
688			988.4947948859391
689			978.694928583111
690			967.794730147464
691			956.4887639305406
692			945.4731851805448
693			935.4506731859157
694			927.1255793648246
695			921.1448508057074
696			917.4659035117937
697			915.5905184026727
698			915.0132909467109
699			915.2870228437896
700			916.0569592269184
701			916.9765630623676
702			917.7774679520961
703			918.5122457619759
704			919.3158210568672
705			920.3279729133703
706			921.7465213845205
707			923.807510218044
708			926.7439654826946
709			930.557340198071
710			934.8841964463447
711			939.329001647148
712			943.4308602870813
713			946.464256648336
714			947.6367182680567
715			946.1509826381686
716			941.1538431021932
717			931.7558761988256
718			917.0832322315688
719			897.2188106756297
720			873.7203480569765
721			848.2715037928366
722			822.5014499145243
723			797.8253061146693
724			775.6056359428022
725			757.1059180460824
726			742.4809801396231
727			731.1903888992931
728			722.6843373538987
729			716.4853865464954
730			712.2236345640005
731			709.5379106513938
732			708.2520770545032
733			708.8834953067566
734			712.111969423252
735			718.528595069606
736			727.7921864541443
737			739.0039651181097
738			751.260331625839
739			763.7842672258208
740			775.9773017109501
741			787.2544406590425
742			797.160793271599
743			805.6985320176186
744			812.9701445112869
745			819.0832408506076
746			824.1950100831458
747			828.4904530129567
748			832.1507998850175
749			835.1935532188381
750			837.4204739314926
751			838.6186228637217
752			838.6754804821209
753			837.8032324256181
754			836.2795730114001
755			834.316663394664
756			831.5537776108147
757			827.3341481880894
758			820.9890641955303
759			811.53413415141
760			797.6027946921549
761			777.806210042331
762			751.4882761361248
763			720.1338081561064
764			685.6165514887044
765			649.9474999153985
766			616.2008629093486
767			587.9472021299525
768			568.6878069786155
769			559.9670241676894
770			561.1899433868587
771			571.6517618563058
772			590.0514569837788
773			613.5424431406913
774			639.0309700711451
775			663.6434905681763
776			685.9899082443586
777			705.2925739613321
778			720.8058153486679
779			732.4377818750984
780			740.730366079358
781			746.2513806672952
782			749.5435130063037
783			751.0926975288484
784			751.3770807455724
785			750.8230294449967
786			749.5592362038469
787			747.6082272140134
788			744.991828041744
789			741.7220534082468
790			737.8026480680575
791			733.2376845950852
792			728.1010941038347
793			722.6018922092295
794			716.9645326839174
795			711.4075411493149
796			706.120925703237
797			701.2861299510057
798			697.0767279649169
799			693.5601073740044
800			690.7274406236564
801			688.5670378403732
802			686.9851885249125
803			685.7547754788918
804			684.6364396114018
805			683.4681384630145
806			682.3924565016838
807			681.6269923761519
808			681.357436901522
809			681.4350064319747
810			681.5112637701941
811			681.2341851074282
812			680.2133526831806
813			678.006758678129
814			674.1687804923324
815			668.2815548360179
816			660.0147912857229
817			649.0554258152247
818			635.2098756474858
819			619.2483260961787
820			602.4066695878219
821			585.9150951655544
822			570.7685694454406
823			557.7059260905546
824			547.4523847492852
825			540.4825542432153
826			536.6496940643493
827			535.7124202397673
828			537.3728183617677
829			540.9860729743945
830			545.7758560164142
831			550.9892210465428
832			556.2962394000625
833			561.7322315710514
834			567.344345571505
835			573.1597624257
836			579.1673607997466
837			585.3516844438188
838			591.745917877855
839			598.6067820206147
840			606.2551724090671
841			614.9835245765812
842			624.7377815318331
843			635.2327148820009
844			646.1779690467897
845			657.236012543995
846			668.0003669053046
847			678.05910212697
848			687.1035356482458
849			695.1724523572343
850			702.3776539799541
851			708.8141887516603
852			714.4366148003941
853			719.1293504469279
854			722.7781075132441
855			725.317805265312
856			726.7371783804507
857			727.0284200340237
858			726.4123838299595
859			725.6631736681626
860			725.6369183178591
861			727.0649509181793
862			729.9563497594696
863			734.0609658332974
864			739.129701666594
865			744.9354418009651
866			751.2686423963357
867			757.9181194710405
868			764.5002336426912
869			770.334663803798
870			774.7117961411561
871			777.1972630026917
872			778.44292412529
873			779.368556096866
874			780.8353145615249
875			783.131079980208
876			786.2195120249003
877			790.0557617828846
878			794.4348140372485
879			798.9582676695223
880			803.2163756011277
881			806.9046661827382
882			809.9961794383116
883			812.5091463480278
884			814.4782637442994
885			816.0402576890444
886			817.3708834248675
887			818.6323316991542
888			819.7577755811092
889			820.4904331223071
890			820.5701230977904
891			819.936221946348
892			818.877035544548
893			817.7160459324776
894			816.576655074891
895			814.7977459757942
896			811.5259445455284
897			805.9316479756928
898			797.4095990993263
899			785.4778926446437
900			769.6765278581859
901			750.1641502153709
902			727.8106959548387
903			703.5257685235687
904			678.3506580779894
905			653.6479256613254
906			630.8282037817646
907			611.1516941114668
908			595.0432331529454
909			582.6393500287957
910			574.0271958238164
911			568.6028942735644
912			565.2521349307158
913			562.8506686918086
914			560.3880628298097
915			557.0266226581501
916			551.9431940962345
917			544.7124760844144
918			536.2078983577727
919			527.5674640147708
920			519.8494772529256
921			513.5159417935309
922			508.7587238929432
923			505.76991577178404
924			504.7735799063657
925			506.0236832720247
926			509.77118081029033
927			515.7937310094311
928			522.9656031560328
929			530.059447597985
930			535.8717161899834
931			539.2974444957995
932			539.2571881705204
933			534.7070567392848
934			524.9435842770575
935			509.45264444580084
936			487.75909745283093
937			460.44017534925604
938			429.2520515801029
939			396.01271466543665
940			362.4114940334522
941			329.84461159701334
942			299.6676746594895
943			273.11365385324854
944			250.81001180401108
945			233.19766080034765
946			220.71746087237744
947			213.8102720502198
948			212.91695436399397
949			nan
950			nan
