Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:53:42
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			821.638008003232
435			829.8941890770168
436			838.5539195258007
437			846.6271130753285
438			853.4747491728323
439			859.4840678043095
440			865.2288408171163
441			871.2415720151849
442			877.7110117918669
443			884.6552487364808
444			892.0863482267193
445			899.8509110724686
446			907.5919059225539
447			914.9398020155627
448			921.6015335858677
449			927.5266827509862
450			932.7128519425899
451			937.1531744427966
452			940.7997911232738
453			943.5828142427397
454			945.4374163480628
455			946.5152072405285
456			947.2557955828214
457			948.1187293646567
458			949.4336072318523
459			951.0785650534204
460			952.8337614836462
461			954.4805890428249
462			955.8130427334813
463			956.6324911543098
464			956.7439889345953
465			956.1333864284876
466			955.0484079409448
467			953.7572875039681
468			952.5285675751214
469			951.6319725819628
470			951.3375100494092
471			951.8955791685612
472			953.3310074250845
473			955.5242121154139
474			958.3527871593739
475			961.6645068330382
476			965.2598359125643
477			968.9350395380595
478			972.4504330137152
479			975.413406159123
480			977.3906929313474
481			977.9750668960512
482			977.1007002979063
483			974.9419016501001
484			971.6809963200258
485			967.756751809274
486			964.0561209614261
487			961.5112123320625
488			960.9560947689691
489			962.7594386276305
490			967.1519589947302
491			974.308164940711
492			983.552565574287
493			993.550541334278
494			1002.9534336564684
495			1010.7943974298012
496			1016.8455366250947
497			1020.9634954698785
498			1023.0774342457236
499			1023.5025732644428
500			1022.6820975420673
501			1021.0602697236927
502			1019.0989443913485
503			1017.2750563547007
504			1016.0648803317154
505			1015.7364317244657
506			1016.1092662575647
507			1016.9446931365974
508			1017.9691601282354
509			1018.6999855139816
510			1018.5768603425703
511			1017.0513917552435
512			1013.8280594007089
513			1008.8514865922144
514			1002.0765902668516
515			993.7027522413084
516			984.5175461984327
517			975.395210619008
518			967.164548405779
519			960.3458347267016
520			955.3310552929639
521			952.4891342390986
522			951.6156460158494
523			951.9019879366033
524			952.5110533211731
525			952.7947410707403
526			952.6148825838222
527			951.9184476073625
528			950.6755815587811
529			949.0353619789145
530			947.230158523643
531			945.4861268595391
532			943.8217043609094
533			942.0121772161973
534			939.8190511546596
535			937.0674861301299
536			933.7757519256285
537			929.9986011366518
538			925.8162910566587
539			921.5339464108798
540			917.5737078671349
541			914.3541102548924
542			912.113806247422
543			910.8573951184724
544			910.5737924596284
545			911.2263172804921
546			912.6908215445096
547			914.8244901270886
548			917.4860334859668
549			920.5495878451203
550			923.8982445852814
551			927.4150903771128
552			930.9774479365432
553			934.4543027467719
554			937.7139885935252
555			940.6192915625273
556			943.0116378971878
557			944.7273138973088
558			945.6226443064884
559			945.7872885898948
560			945.4616290959333
561			944.8884699272054
562			944.3040785113434
563			943.9342160451756
564			944.003694744603
565			944.6093266883067
566			945.293429030948
567			945.4482044569897
568			944.506947884087
569			942.4561972870964
570			939.6788942429033
571			936.566634174097
572			933.5131679003407
573			930.9160917931055
574			929.1733999647097
575			928.5525416999037
576			928.6862082743884
577			929.0144407694212
578			929.0065904921485
579			928.5905383930375
580			928.0572857713715
581			927.7059545103053
582			927.5999055681781
583			927.3363778937281
584			926.4578879013618
585			924.5477202411033
586			921.4110393024121
587			916.9281277595766
588			910.9950818904849
589			903.7944030662219
590			895.7582549572128
591			887.3279309409148
592			879.093175268125
593			871.9681618575304
594			866.9099296029511
595			864.7431656181528
596			865.4889689253896
597			868.8667860807047
598			874.582338478152
599			882.0616999108381
600			890.463843747832
601			898.937599262101
602			906.795546872104
603			913.744502272994
604			919.5494081934827
605			923.9884240068463
606			926.9288759495192
607			928.2749513681481
608			927.9373031184214
609			925.9837729812673
610			922.6458592669898
611			918.1626951342145
612			912.7691766055087
613			906.6890114996858
614			900.1440823861509
615			893.3540102771534
616			886.521543811025
617			879.8418070856748
618			873.5048342449952
619			867.5546962517136
620			861.8707659041677
621			856.3235998291475
622			850.7843550654649
623			845.1259178837131
624			839.2214839862033
625			832.9608589853045
626			826.3700836328578
627			819.5419634551378
628			812.573462891932
629			805.6859044753321
630			799.2517028236326
631			793.6523509621935
632			789.1980685582884
633			785.9766787167212
634			784.0327479494309
635			783.3889621893429
636			783.8720868310411
637			785.2056387260719
638			787.114090339745
639			789.3950602551183
640			791.941171506022
641			794.6513832891482
642			797.3571851450092
643			799.6637830610082
644			801.1289972759032
645			801.3531395590486
646			800.3484022672257
647			798.3583003592096
648			795.6291235697543
649			792.416384369879
650			788.9882983306678
651			785.614004177972
652			782.5090007297938
653			779.6971884374955
654			777.1597058358257
655			774.8951446837473
656			773.0834296546876
657			772.0119888736091
658			771.9691955060202
659			773.2200550835538
660			775.9957430528929
661			780.5247861470976
662			786.9028309569107
663			794.7252239876188
664			803.4695884743201
665			812.6142361734916
666			821.6450580160639
667			830.0526402505576
668			837.3326531774782
669			843.2599188947395
670			848.0299116710393
671			851.8729201573515
672			855.0083620956117
673			857.6130033596758
674			859.8531508359436
675			861.8912850052717
676			863.8458474762418
677			865.8070766736628
678			867.8636173819433
679			870.0359255181697
680			872.2386401146414
681			874.3772831512889
682			876.28107138569
683			877.4710950647636
684			877.3906795006404
685			875.5097708485454
686			871.6139059847577
687			865.69517455377
688			857.7532454786719
689			848.0406507227615
690			837.2093708391924
691			825.9466406444611
692			814.9339673373008
693			804.829369973123
694			796.2848475306143
695			789.9018252872141
696			785.6742458377453
697			783.1946334380413
698			782.0488525107456
699			781.8529240425455
700			782.2707638286219
701			782.9705453116369
702			783.6884196176462
703			784.4396278340573
704			785.3110254805903
705			786.3965568696677
706			787.8749209245171
707			789.9806328996203
708			792.9457139201136
709			796.7840288410124
710			801.1656924730167
711			805.7305844509456
712			810.0410116840857
713			813.3452298368525
714			814.8120303121111
715			813.6105883722801
716			808.9145625358569
717			799.9005136661788
718			785.7606540513598
719			766.6096338089533
720			743.9840488790043
721			719.5419021896581
722			694.8730812439806
723			671.299883793863
724			650.078906439127
725			632.3762858176306
726			618.3460112194174
727			607.5073305596133
728			599.3708350692497
729			593.507870477267
730			589.5800621641076
731			587.2563656551899
732			586.3768027600993
733			587.4225476539916
734			591.0249554613815
735			597.7331001620889
736			607.2313210640335
737			618.6867641873631
738			631.261704845038
739			644.2170220918508
740			656.9526806155634
741			668.87914481061
742			679.5409422145982
743			688.9535737057298
744			697.2359082567352
745			704.5049180048577
746			710.8592161985337
747			716.3871175028371
748			721.1741584284739
749			725.1989094777907
750			728.2989936258682
751			730.3024379014325
752			731.1295172214664
753			730.9987884991142
754			730.18898649802
755			728.9146939949899
756			726.8296808004986
757			723.2979145806614
758			717.6729317671061
759			709.0412830216574
760			696.1662984155054
761			677.792512222701
762			653.3308949765577
763			624.1396322640582
764			591.930650593686
765			558.5489707628468
766			526.87064884191
767			500.2530699634743
768			481.9900775096945
769			473.5764727043393
770			474.5404107406459
771			484.3089291875572
772			501.71765005766633
773			524.0690862585955
774			548.4205776887454
775			572.0365983065226
776			593.5770305015817
777			612.2778553409207
778			627.4048594360256
779			638.8328980973478
780			647.0271909272687
781			652.4772745586041
782			655.6876576281635
783			657.1966674283751
784			657.5472720168797
785			657.2127262070792
786			656.2655133485648
787			654.6351804673502
788			652.2540916501744
789			649.1061629553199
790			645.218765728027
791			640.6212635201642
792			635.4184187998902
793			629.860791884166
794			624.2156056247267
795			618.7269910497276
796			613.5279953775129
797			608.7183047089412
798			604.3983864299815
799			600.679339417566
800			597.679893287649
801			595.5162278995625
802			594.1182419731987
803			593.1128476113663
804			592.099153736576
805			590.7979877468063
806			589.4097468877776
807			588.2529221652353
808			587.6119600627383
809			587.4144347253978
810			587.3748970689716
811			587.2017084460266
812			586.4630448774188
813			584.5387149672428
814			580.7953347970175
815			574.7155374695204
816			566.1479573689165
817			555.0132247352708
818			541.3238439351029
819			525.8334009024918
820			509.653583235741
821			493.89135966943473
822			479.4638445918944
823			467.08142059740754
824			457.44333278810353
825			450.99265576018615
826			447.53733044806387
827			446.788554702052
828			448.41446662941127
829			451.81896667390276
830			456.30578093933076
831			461.1993364620189
832			466.19802549290057
833			471.32313564953927
834			476.60650132121367
835			482.072811585487
836			487.7330487809597
837			493.5966439693918
838			499.7132493542869
839			506.31735979738613
840			513.6965362699486
841			522.1126734672657
842			531.5151914541004
843			541.6450348069345
844			552.2386320335264
845			562.995412296101
846			573.5607306796692
847			583.5756654141398
848			592.7543104636391
849			601.0564858863851
850			608.4936486419617
851			615.0747663693661
852			620.7879319584923
853			625.6108165627311
854			629.519469528228
855			632.447954270288
856			634.2844165552606
857			634.9154875872804
858			634.4864101055908
859			633.7681446845678
860			633.6244208027017
861			634.804575261827
862			637.395897119668
863			641.2480573014321
864			646.2015835642663
865			651.9569888879001
866			658.1028635614316
867			664.2250221872256
868			669.9378378462316
869			674.9048138794932
870			678.794304494298
871			681.4210579485764
872			683.1775498216355
873			684.5987515332207
874			686.1904877154108
875			688.1735461354295
876			690.6075094710101
877			693.547183444316
878			696.9496149213093
879			700.6538160499946
880			704.4916719213797
881			708.2536415156223
882			711.6209823646246
883			714.2571692605258
884			715.8998375915653
885			716.7461524667997
886			717.169062627009
887			717.527421765369
888			717.9375308791834
889			718.3145095461102
890			718.5671986638067
891			718.5879139406376
892			718.2400765544317
893			717.3841947585295
894			715.8339176235548
895			713.2191581971172
896			709.1248025031929
897			703.1199095758373
898			694.6241684522964
899			682.975140110315
900			667.5329818646801
901			648.3611041562497
902			626.3314852784505
903			602.3611859886507
904			577.5137644099634
905			553.2101825280698
906			530.924880337282
907			511.9576236379304
908			496.63818602966046
909			484.9615702597048
910			476.8815186878533
911			471.7755967832965
912			468.5957712590095
913			466.2858629278808
914			463.89258658072663
915			460.6188182276919
916			455.6805833254433
917			448.66991423908246
918			440.4062608102797
919			431.95911851861894
920			424.32848456734774
921			417.9943758992033
922			413.20124675826156
923			410.1938919315526
924			409.2479197878098
925			410.667761259243
926			414.7541560113983
927			421.26202246069556
928			428.90446047809
929			436.2773795865598
930			442.0461988029309
931			445.1642392409637
932			444.65935043166496
933			439.6152605608316
934			429.65072953137627
935			414.68209473996393
936			394.6551438904913
937			370.26327084887333
938			343.0373907962817
939			314.5518451009891
940			286.17578067721263
941			258.8108762197581
942			233.29403542385103
943			210.43211400988616
944			190.88360840902735
945			175.26130719206068
946			164.17798612560352
947			158.24642097627336
948			158.0793875106875
949			nan
950			nan
