Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:48:52
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			795.2102159069879
435			803.3073921807706
436			811.7857172922191
437			819.6617741715793
438			826.3011139204127
439			832.0894164696892
440			837.5977791197382
441			843.3573400784792
442			849.5663874073227
443			856.2579604611158
444			863.4589791360416
445			871.0262254889361
446			878.6070981638362
447			885.8361390161816
448			892.4148859860258
449			898.2574770135088
450			903.3201238399563
451			907.5617332433886
452			910.9659317049927
453			913.5296296472342
454			915.2538275225123
455			916.3022120294459
456			917.0549457862111
457			917.9071780409681
458			919.1467750643161
459			920.6888865782312
460			922.367774729472
461			924.0136006316642
462			925.414638194639
463			926.3346535114408
464			926.5410225327724
465			925.9983080333228
466			924.9566884608488
467			923.6887114098594
468			922.463626290557
469			921.5380429807589
470			921.1655440240278
471			921.5836691722458
472			922.8454040018471
473			924.8855831742468
474			927.635928995496
475			930.9524615196226
476			934.5710975654929
477			938.2170924595218
478			941.6045841465634
479			944.4004188128472
480			946.2588699380823
481			946.8538456336628
482			946.1166767448464
483			944.1597625818324
484			941.1025842998523
485			937.3460786486191
486			933.7830838832772
487			931.3559984757611
488			930.9001635762322
489			932.7427148611341
490			937.0601437227256
491			943.9780813893464
492			952.8530652852277
493			962.4452424828946
494			971.5019950365155
495			979.1087321238152
496			985.0050693956936
497			989.0054676913594
498			991.0051558843479
499			991.3293546643022
500			990.4458111966842
501			988.8214625952153
502			986.9072723926677
503			985.1405111875008
504			983.9569379617376
505			983.5985663531045
506			983.8902042947963
507			984.6024725071337
508			985.4787005711235
509			986.0985018789806
510			985.980719651345
511			984.6516722825319
512			981.7967281519436
513			977.2522995252734
514			970.8617307170946
515			962.7624598030394
516			953.7995257150643
517			944.9222260271782
518			937.0161911095056
519			930.5347227684573
520			925.7513555145738
521			922.921523723421
522			921.8572078192882
523			921.9030909619722
524			922.3817693232373
525			922.7371039104924
526			922.7401253312835
527			922.2164884415748
528			921.0313733937896
529			919.355122826644
530			917.5001311716235
531			915.7709783623287
532			914.2045613192781
533			912.5244321855222
534			910.4363878660571
535			907.7337822845301
536			904.4755938542148
537			900.7709834595979
538			896.7468352694042
539			892.6862944445567
540			888.953820843922
541			885.9107064410643
542			883.7674062270611
543			882.5381138779676
544			882.2238716363004
545			882.8029735427123
546			884.175979898885
547			886.2268611865314
548			888.8382536292089
549			891.8793022386486
550			895.2113199412944
551			898.6956164576559
552			902.1981752855527
553			905.5917402758903
554			908.7495837013555
555			911.5416361564445
556			913.8249620534136
557			915.4535297399428
558			916.2992889740362
559			916.4435714105157
560			916.1029592274593
561			915.4964947126798
562			914.8563804649639
563			914.4359713149674
564			914.4905326800246
565			915.1368626028403
566			915.8919202662415
567			916.110274741344
568			915.1904578476831
569			913.122891905912
570			910.3220940781725
571			907.2116244025515
572			904.1978079773295
573			901.6562201820093
574			899.9592559892677
575			899.3545376184915
576			899.4829952742435
577			899.8014270462379
578			899.7952187381989
579			899.396969458688
580			898.8934369919692
581			898.5792513682616
582			898.5129101432926
583			898.2860542737629
584			897.4355159415421
585			895.5424981950731
586			892.4296910190038
587			888.0015407787248
588			882.1766641464422
589			875.1301115470471
590			867.2604693754424
591			858.9746366717044
592			850.8391699604426
593			843.7695467494692
594			838.7273454145156
595			836.5401255104997
596			837.2217368832597
597			840.4805774398657
598			846.012774114836
599			853.2657867765457
600			861.4495653752234
601			869.7650089106465
602			877.5491940738856
603			884.4670490018493
604			890.231841067229
605			894.5822625359763
606			897.4285361988296
607			898.751794659376
608			898.5361590641186
609			896.8341801658211
610			893.7696538883048
611			889.4698091235201
612			884.1178415472406
613			878.0447277353902
614			871.6055533171784
615			865.1289137174451
616			858.7457738780031
617			852.4977905251084
618			846.425579148028
619			840.5523037648817
620			834.8814369535163
621			829.4153484155947
622			824.1073585296226
623			818.769521934344
624			813.1886149333623
625			807.1779175214976
626			800.7680940175467
627			794.096342307284
628			787.3033449543109
629			780.6223075973434
630			774.398849182363
631			768.9853369462465
632			764.6677536464758
633			761.5249404042357
634			759.5954488626389
635			758.8995727253725
636			759.2941225762713
637			760.5497547139739
638			762.4371805179549
639			764.7592997046605
640			767.3608192028602
641			770.0892313081125
642			772.7455580966069
643			774.9749671916112
644			776.389988935293
645			776.6388972512427
646			775.716437162274
647			773.8119406628487
648			771.1179945895749
649			767.8759210242804
650			764.394168406844
651			760.9860737276929
652			757.8962802522241
653			755.1240615939837
654			752.6139284957486
655			750.3328617293139
656			748.4812978337283
657			747.3980778998834
658			747.422187010347
659			748.8086171698887
660			751.690760867804
661			756.1924930054736
662			762.3472088519982
663			769.8476435374089
664			778.3063730497328
665			787.3230871763076
666			796.3556256965347
667			804.7739519540105
668			811.9532378946191
669			817.6315375150856
670			822.0937296000895
671			825.6699497201992
672			828.6582277845113
673			831.2306275632362
674			833.5283237160797
675			835.6868922607242
676			837.7774733159143
677			839.8299412411784
678			841.8732663559359
679			843.9225820642964
680			845.9715493610055
681			848.0119792044842
682			849.9311338665922
683			851.1940997707842
684			851.1594146464421
685			849.221151733373
686			845.194658584349
687			839.1710049762613
688			831.2489886805782
689			821.7139733286828
690			811.1460412644956
691			800.1512859166368
692			789.3478213160914
693			779.40305626922
694			770.9970339709718
695			764.7558830826457
696			760.6581199456438
697			758.2543253087982
698			757.0884893901698
699			756.7694085962302
700			757.0088048517108
701			757.5275497279843
702			758.1070646712295
703			758.7773653923339
704			759.6322568443957
705			760.7698828833201
706			762.3402637498901
707			764.5275836018159
708			767.5137195643889
709			771.2980509355287
710			775.5923941747732
711			780.0832726162078
712			784.3661852131783
713			787.6681209835021
714			789.1228250226159
715			787.871249566154
716			783.1385210060571
717			774.2042579211565
718			760.3630776397919
719			741.7421443259515
720			719.7520002285188
721			695.9127635539991
722			671.7071153480686
723			648.4706657023655
724			627.5029144648677
725			610.0121633800255
726			596.1863078533253
727			585.573322507999
728			577.7116523507982
729			572.1579158127049
730			568.4957365747272
731			566.3109324187628
732			565.3909932191307
733			566.2792710573325
734			569.696168135801
735			576.2723942073914
736			585.6960351559645
737			597.0913984559121
738			609.5779387011365
739			622.404112399303
740			635.0003398709767
741			646.8107741942135
742			657.4011316060732
743			666.7641883523092
744			674.9864507808761
745			682.1567338968222
746			688.3861974890334
747			693.7985358533259
748			698.5144431468984
749			702.5285988777978
750			705.6696349145469
751			707.754872442018
752			708.6903666447275
753			708.6690926035849
754			707.9419109670249
755			706.7034970925513
756			704.6573577671411
757			701.253186628778
758			695.9280334386937
759			687.7681143071595
760			675.4349161165131
761			657.5650882054774
762			633.5128279099195
763			604.7288875510491
764			573.0448902178398
765			540.4010941549419
766			509.57931646196175
767			483.75424802768464
768			466.0406136288508
769			457.86472803888336
770			458.80719896122184
771			468.35364687199626
772			485.39334259252104
773			507.26965732120124
774			531.0787438025997
775			554.1237292140399
776			575.1020737967547
777			593.286892500596
778			607.9805159124045
779			619.0815382653203
780			627.0665062729666
781			632.435696916981
782			635.6871011139131
783			637.3135460328282
784			637.8071502475146
785			637.5957399754142
786			636.7375338788127
787			635.158928996276
788			632.7899876016604
789			629.6266951109369
790			625.7206062805305
791			621.1255499819445
792			615.9592003261786
793			610.4626880869137
794			604.8912533059154
795			599.4864221287453
796			594.4237496514066
797			589.8589782902826
798			585.938112053431
799			582.6757751576229
800			579.9922941427063
801			577.805633153181
802			576.0131239493061
803			574.4785396802966
804			573.0625740373558
805			571.6799428428293
806			570.4582086960811
807			569.5773475755174
808			569.1901709198919
809			569.164737374667
810			569.1991317513609
811			568.9870567541499
812			568.1337337370435
813			566.1254914198604
814			562.440326252126
815			556.6157919127866
816			548.3773284964827
817			537.487335103186
818			523.8253284696016
819			508.21552788545824
820			491.93864700121975
821			476.2663139729339
822			462.14540213964204
823			450.16916035265507
824			440.9123974678521
825			434.7324380893614
826			431.44738951876303
827			430.7932258816104
828			432.4587782916585
829			435.8435830735125
830			440.2375028808389
831			444.9540243210889
832			449.73324576811416
833			454.6836179380132
834			459.92495214091736
835			465.4912373315678
836			471.2518307916017
837			477.0574574129719
838			482.85448182178544
839			489.0287962638997
840			496.0924760915417
841			504.5095218753606
842			514.158618605433
843			524.5279429247975
844			535.1011963553648
845			545.4978204350913
846			555.5356390247279
847			565.04821304204
848			573.8862840067499
849			581.9584127874946
850			589.1853104155867
851			595.4965673839657
852			600.896234877573
853			605.4255386460928
854			609.123855487381
855			611.9728656415671
856			613.8911498716315
857			614.7947790703993
858			614.8198286457815
859			614.6346810771493
860			614.9866386714689
861			616.5176076092424
862			619.2595138711628
863			623.0253530703772
864			627.6266115141831
865			632.8553496143925
866			638.4880994326617
867			644.2998635088431
868			649.9770066752945
869			655.0534068729306
870			659.0478863377004
871			661.6625752342884
872			663.3230074325832
873			664.6331435708389
874			666.1599064384826
875			668.1080124497017
876			670.4773290383102
877			673.2637234943751
878			676.4074956955086
879			679.781853041857
880			683.255945930043
881			686.6722948210898
882			689.8032222386619
883			692.4096194326457
884			694.2967561226158
885			695.5448893780102
886			696.3394670162154
887			696.8589960605212
888			697.1619132166256
889			697.2070648028119
890			696.9507499132549
891			696.388806126266
892			695.5862046268634
893			694.6148860482937
894			693.4135742227153
895			691.3986465858791
896			687.8584724499793
897			682.094709826756
898			673.5344311635885
899			661.6736654885124
900			646.0326908357139
901			626.837653993311
902			605.1262769296836
903			581.9809965613141
904			558.4545267469476
905			535.5270671701538
906			514.167967285693
907			495.29502812440444
908			479.5397945276996
909			467.4350164925813
910			459.43577785687097
911			454.9055413579122
912			452.40143301562443
913			450.46751553026047
914			447.97722529000856
915			444.30388602105984
916			438.8626959516135
917			431.430279839837
918			422.96308448819315
919			414.6579063449021
920			407.6115501036456
921			402.17269055740485
922			398.35108290597367
923			396.15888222918886
924			395.6916431443435
925			397.12293094873996
926			400.62596452907553
927			405.99356915464176
928			412.2925061574531
929			418.5078645995942
930			423.6225345433508
931			426.61029799082394
932			426.44257916583814
933			422.14273954445986
934			413.23143488150424
935			399.5059093664405
936			380.79257080051485
937			357.6636984480919
938			331.52714955635685
939			303.8345470019519
940			275.9355899876783
941			248.94777807651064
942			223.9564359563242
943			201.9473754558392
944			183.41507222765014
945			168.70262666869132
946			158.15309677106143
947			152.1095405268591
948			150.91501592818295
949			nan
950			nan
