Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:38:33
InclX : -13
InclY : 1.36
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			6.071254465217121
426			6.093760163814711
427			6.127334375487387
428			6.185665219076312
429			6.273281942788186
430			6.392896711122919
431			6.546442768861707
432			6.728655915762256
433			6.930381077213697
434			7.142509001737029
435			7.35945300519154
436			7.580358611669508
437			7.804703824685145
438			8.03188070253299
439			8.260978102759815
440			8.491018054947931
441			8.72147235913606
442			8.956516486922553
443			9.20312856056486
444			9.46816404939183
445			9.749958773401932
446			10.034228422407718
447			10.305668725748983
448			10.55230564498275
449			10.775324599101568
450			10.97916099173322
451			11.168249420719153
452			11.347014797303927
453			11.519875628264533
454			11.691213472886009
455			11.862789959292236
456			12.032050741587717
457			12.196038705829272
458			12.352561790057178
459			12.502843212234133
460			12.649058841932977
461			12.793247989250883
462			12.935530118190869
463			13.074607803615741
464			13.209170571418275
465			13.339944879654393
466			13.471419942560772
467			13.60849148579715
468			13.754963527770679
469			13.909089733183885
470			14.067364231219088
471			14.226500218995252
472			14.386891316735943
473			14.551979206176698
474			14.725278407332473
475			14.907261867410917
476			15.092051114079096
477			15.272971860968205
478			15.442652552906058
479			15.589651010263998
480			15.701052064031325
481			15.764861795458664
482			15.787917114133085
483			15.794639494329367
484			15.810098784246618
485			15.85205184297513
486			15.920856575731854
487			16.014339201956677
488			16.131291458210644
489			16.27703348907742
490			16.45958964967091
491			16.686224424077896
492			16.944608846176813
493			17.20169223339121
494			17.423444521594753
495			17.585857653399405
496			17.692296464852234
497			17.75075632190728
498			17.772132267403812
499			17.79023945283559
500			17.849779213235873
501			17.99426291137313
502			18.22588451478558
503			18.497144205094653
504			18.757597395695907
505			18.967740610294584
506			19.12261681965406
507			19.22407073622057
508			19.27535672023004
509			19.292889148564033
510			19.300255524842342
511			19.32077819580231
512			19.362870893380656
513			19.41447413359948
514			19.462043037562204
515			19.497429858283738
516			19.532303742445112
517			19.582880951595286
518			19.665378961626665
519			19.796028794187997
520			19.991069946424023
521			20.26636966580059
522			20.614499583513016
523			20.99136431550669
524			21.349648097420356
525			21.652450975857754
526			21.90751530191787
527			22.13454126030532
528			22.352528657844587
529			22.571015110800076
530			22.792742822658617
531			23.020229532429003
532			23.24879087663516
533			23.46070064891212
534			23.63685827870218
535			23.764004502195455
536			23.85817452176016
537			23.94456742438762
538			24.047522314864587
539			24.17703862973168
540			24.331299685957653
541			24.508105468281904
542			24.700304431834557
543			24.89039230765198
544			25.059565752756217
545			25.19495927945226
546			25.318652570606943
547			25.465466485773856
548			25.66847048975345
549			25.92388890787281
550			26.193127403933353
551			26.436271003188203
552			26.627250930839917
553			26.77353445591931
554			26.887566633218096
555			26.982811150299575
556			27.079791690678352
557			27.202021848592498
558			27.372063647922698
559			27.586810271039944
560			27.815353169221414
561			28.025403246006473
562			28.192328541425
563			28.313040049852162
564			28.388209698682846
565			28.420584585461498
566			28.429922296057235
567			28.444312569692784
568			28.491361901945055
569			28.579695950100064
570			28.69439503633736
571			28.819073215946304
572			28.938496461187416
573			29.04120197326668
574			29.11649750483002
575			29.156905054944016
576			29.18626307803652
577			29.246069422112488
578			29.37705587161479
579			29.57378402401097
580			29.765276483489004
581			29.87556790923956
582			29.845978171621127
583			29.683684659503474
584			29.41154693424965
585			29.052974330484766
586			28.637778957915422
587			28.19990929268317
588			27.77319892707677
589			27.378945297313436
590			27.01810471318527
591			26.68977284216764
592			26.392692887943845
593			26.124048822926657
594			25.880593594041603
595			25.6594398548729
596			25.462739873087678
597			25.296357207522508
598			25.166135140938383
599			25.066997007495257
600			24.973641831333826
601			24.858576657911957
602			24.70175132884243
603			24.521219761081124
604			24.347197290797112
605			24.208587411177803
606			24.11194110869375
607			24.045141001779687
608			23.995497373940385
609			23.95039908216157
610			23.897400757848754
611			23.82407805595803
612			23.722553655360887
613			23.61180613792418
614			23.520638802197183
615			23.476632367173615
616			23.48174445659083
617			23.51379119643629
618			23.54964521321868
619			23.56530025822204
620			23.53464343359174
621			23.43125274660021
622			23.23731489651241
623			22.99348663606351
624			22.764742189542222
625			22.61400806500296
626			22.550032815562567
627			22.52429906463778
628			22.485575337569074
629			22.402608388381033
630			22.29835380744314
631			22.20487327518728
632			22.15200988991213
633			22.152339649742995
634			22.210345175986316
635			22.329703797487564
636			22.490146094656666
637			22.643173854280764
638			22.73867418044387
639			22.740358665618988
640			22.654197912258887
641			22.494209202447788
642			22.27544911669434
643			22.022204876572875
644			21.763596031538075
645			21.528309935406195
646			21.326352380033214
647			21.143325633915573
648			20.96318723523656
649			20.769085451477675
650			20.54139895583908
651			20.259914428288344
652			19.91088620521521
653			19.545790171353918
654			19.25388636475972
655			19.12337728309256
656			19.167438218614347
657			19.29139702917746
658			19.392225801848163
659			19.39307989028742
660			19.31665635385253
661			19.209303559269873
662			19.11498655774632
663			19.050553088603635
664			19.015631405935746
665			19.009384169980535
666			19.019133246658846
667			19.013615366016392
668			18.959941121790788
669			18.837483657863025
670			18.67691633310812
671			18.522325628596867
672			18.414824720447797
673			18.357654894120266
674			18.32795624327611
675			18.302404109504696
676			18.261705684948776
677			18.19341928563141
678			18.085768985379836
679			17.930887858813037
680			17.738714978899427
681			17.524256654786534
682			17.301380570486337
683			17.067871868439372
684			16.80960867960396
685			16.512354859441565
686			16.177984840663136
687			15.837730414032531
688			15.525941512914361
689			15.272402032200576
690			15.084504345415327
691			14.962788042410677
692			14.906163471204856
693			14.88836865943649
694			14.86333566380385
695			14.784605193604834
696			14.622812100036557
697			14.381646999273471
698			14.06857843896501
699			13.69741504206825
700			13.315031394114243
701			12.979046835616328
702			12.743228309097352
703			12.596910649244657
704			12.476159853039519
705			12.315587131171883
706			12.070488407268563
707			11.7381204484505
708			11.320820345593125
709			10.828150799051713
710			10.309226971926744
711			9.826628731034543
712			9.438534210311316
713			9.12487776513365
714			8.798432595832793
715			8.370093880569149
716			7.8002711848667285
717			7.153432363455509
718			6.507181661189508
719			5.931438423913215
720			5.452594345142711
721			5.081733581076114
722			4.827804039715708
723			4.660623919022774
724			4.515578212655008
725			4.32706613780412
726			4.063478883085633
727			3.7662200143332685
728			3.4861481882919794
729			3.2669384959979424
730			3.1108033733173674
731			3.0051116108689713
732			2.936679039221354
733			2.882271282535073
734			2.8097076521347852
735			2.686647745999933
736			2.509019287769354
737			2.333916119391199
738			2.2264210226090673
739			2.235468585119408
740			2.316547167744103
741			2.391609859539055
742			2.3867688684080557
743			2.3068754406685055
744			2.2266899658212895
745			2.223122862024677
746			2.32321670430205
747			2.4469660449122044
748			2.500512461944143
749			2.4125210255973357
750			2.2401069933990767
751			2.0858518810030704
752			2.047155457299297
753			2.1261106450513205
754			2.2416547660061106
755			2.310128170047734
756			2.279163333230496
757			2.1619717603017623
758			1.9800165352408163
759			1.7599201674588054
760			1.5567866051385064
761			1.435494025621781
762			1.4559670926305177
763			1.5924798370993811
764			1.747007417019352
765			1.81961705985238
766			1.7600435600191446
767			1.6179599790577799
768			1.4550221870251494
769			1.3321512229210086
770			1.3064140776754032
771			1.4336185456880939
772			1.7624478771855712
773			2.227832770680808
774			2.673324803848702
775			2.940632587743149
776			2.954005184005946
777			2.794437364410168
778			2.5604458731682955
779			2.338495366099141
780			2.1561386416343162
781			2.022955893025845
782			1.948624737000441
783			1.9442919392931393
784			2.022208070202482
785			2.1941631989265544
786			2.429544893494933
787			2.62306775812597
788			2.6618496319130918
789			2.477484876388229
790			2.20019735203043
791			2.0156387574190937
792			2.0915501707571655
793			2.3672010197938325
794			2.6242467631911275
795			2.6438187447100323
796			2.378649097258279
797			2.0567476655630355
798			1.9309249947137965
799			2.173356736448598
800			2.633958107599927
801			3.0821489405152116
802			3.30650871561354
803			3.307228010741326
804			3.2159195890434282
805			3.1644674563658977
806			3.2011446717996797
807			3.2542486111336606
808			3.242805894256922
809			3.10841266202454
810			2.87166295698351
811			2.57042498616964
812			2.2455743124806817
813			1.9662045874735579
814			1.8168527414467992
815			1.8792117996029296
816			2.1259429379889743
817			2.3923449145942675
818			2.5050054245556432
819			2.3658580089734595
820			2.1030342721424167
821			1.8869374294316492
822			1.8575321100797524
823			1.9164948431414375
824			1.8532529974527954
825			1.4665308225115254
826			0.8214155706127706
827			0.271968895792914
828			0.1862358411658248
829			0.7307013226440757
830			1.5628864745633562
831			2.261214333008335
832			2.464766138070844
833			2.201812101882046
834			1.6543443596074532
835			1.0035865767193275
836			0.408180929101233
837			0.00610380354038044
838			-0.06613470028581318
839			0.2161079897607168
840			0.6441823164485997
841			0.9802535535666413
842			1.0390159017876284
843			0.9062706791921425
844			0.7550271929634349
845			0.7450178665982192
846			0.8425176105159116
847			0.8678011843952601
848			0.6397720675163615
849			0.14817509013938873
850			-0.3281450479897562
851			-0.48240110617674087
852			-0.10677604132587071
853			0.6043114271742196
854			1.354269475643765
855			1.8639443291303988
856			2.040819994499889
857			1.9055718577645862
858			1.4827205178271283
859			0.8924177492049372
860			0.383785151167291
861			0.21500003243279298
862			0.5157420326212379
863			1.0141315474790777
864			1.360063644172204
865			1.2551088128827443
866			0.8070895086572619
867			0.3158912637470628
868			0.07427298790268665
869			0.16567157793364157
870			0.45297395801724494
871			0.7886730010783616
872			1.059013420514952
873			1.2298855833659266
874			1.2786629684801174
875			1.1932788546025235
876			1.022155499201938
877			0.8352156162731426
878			0.6987295686041934
879			0.6201635985208527
880			0.5597086121408851
881			0.4767838108775134
882			0.37969809638311763
883			0.3626485822542634
884			0.5285431237754307
885			0.9268656567837918
886			1.387651478662983
887			1.684596978543544
888			1.609556884497235
889			1.144090221811238
890			0.38270097735827374
891			-0.5757661439552636
892			-1.524076587361786
893			-2.115359724566691
894			-1.993729993452625
895			-1.004669016463232
896			0.426632510804821
897			1.7712955553566174
898			2.5586206932463664
899			2.721804681896033
900			2.3653448075997616
901			1.5994725134837544
902			0.6372022153768675
903			-0.2132932620789551
904			-0.6416871149541237
905			-0.5282705799681353
906			-0.13324263327238045
907			0.23816396222486422
908			0.3344816804310622
909			0.15205157690610524
910			-0.24143674231222845
911			-0.7679662312333149
912			-1.2293331961244804
913			-1.3496962123468645
914			-0.8586187764049388
915			0.22146310935558658
916			1.467855313021231
917			2.429102341772952
918			2.7681450016907996
919			2.491356461700597
920			1.6692900511732032
921			0.4083041364764499
922			-0.9317291302120604
923			-1.8815174635200769
924			-1.996671761554928
925			-1.3374768339893677
926			-0.42900366349044916
927			0.18853319593330414
928			0.23841177879520725
929			-0.045621126728531025
930			-0.37134641128597473
931			-0.48782957941050725
932			-0.32402853033986434
933			0.14211356880315498
934			0.9116530930792962
935			1.7637038650889256
936			2.3440626404017264
937			2.3047957287755496
938			1.583954748041107
939			0.4754491160337811
940			-0.7046399789263823
941			-1.692955220400755
942			-2.365347422556324
943			-2.6203761580112253
944			-2.388349220145522
945			-1.7900200813306282
946			-1.0168313955454384
947			-0.2603425301814622
948			0.2878871473697929
949			0.4362982697168175
950			nan
