Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:26
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			884.2967884348147
435			892.9645531721304
436			902.1188248290513
437			910.6567253337764
438			917.8632067306905
439			924.1569539227995
440			930.1627177119856
441			936.4587987635779
442			943.2365786758163
443			950.4953469717171
444			958.2285512013307
445			966.2757756709942
446			974.2872499191916
447			981.9015783456206
448			988.8228388361123
449			994.962877584719
450			1000.2746583889225
451			1004.7124557048797
452			1008.242565752112
453			1010.8377450380141
454			1012.4756082348233
455			1013.3306820201115
456			1013.8395109642794
457			1014.4567799890137
458			1015.5166609794728
459			1016.9346461377911
460			1018.5353650937861
461			1020.1371494933273
462			1021.4940045238915
463			1022.3222985551682
464			1022.342652531852
465			1021.5135427574486
466			1020.1379676339822
467			1018.545908186871
468			1017.0567972213155
469			1015.9496439158679
470			1015.4937754588074
471			1015.9397098526773
472			1017.3215866895063
473			1019.5350208862197
474			1022.4724654965513
475			1025.9687683743834
476			1029.767385497143
477			1033.60366003997
478			1037.1857630637965
479			1040.1062793236094
480			1041.9270644844933
481			1042.238125137368
482			1040.9985460884204
483			1038.4270179093362
484			1034.750478004984
485			1030.4374167918559
486			1026.378488226233
487			1023.506880219509
488			1022.6672282803147
489			1024.28380604898
490			1028.6562818319242
491			1036.0207085112536
492			1045.651012257245
493			1056.0750423832424
494			1065.8049340607417
495			1073.8061273419787
496			1079.9213734966445
497			1084.0937935186219
498			1086.326834084801
499			1086.94510296273
500			1086.379661012102
501			1085.0623502124274
502			1083.437606281471
503			1081.9606605895963
504			1081.0858806593253
505			1081.0475791637507
506			1081.6062089326422
507			1082.4606772705695
508			1083.2890636850025
509			1083.644504289776
510			1083.0337571861137
511			1080.9723782710873
512			1077.1622431202636
513			1071.4821682144054
514			1063.818975307246
515			1054.3686470241216
516			1044.0710188919015
517			1033.9755264933458
518			1025.0579639499422
519			1017.7940671861959
520			1012.4516420535272
521			1009.2791795295091
522			1008.0532880756548
523			1008.0533217975722
524			1008.535138824781
525			1008.8878845043632
526			1008.8603098798146
527			1008.2612057748718
528			1006.9422170770027
529			1005.0858515338576
530			1003.0286320966607
531			1001.0986352025724
532			999.3345225384335
533			997.4361722444917
534			995.0842689521508
535			992.059327219467
536			988.4447188022942
537			984.3810320280134
538			980.0254468525069
539			975.6814267475639
540			971.7285578291643
541			968.5429488318917
542			966.3395347998593
543			965.1235398699658
544			964.8861350602111
545			965.5907437037883
546			967.1059714731085
547			969.2801881952072
548			971.9650141388772
549			975.044936074894
550			978.4235208425894
551			982.0039220486756
552			985.6567947799833
553			989.2057868625005
554			992.4708717884869
555			995.2853534530425
556			997.5338606791626
557			999.113372907007
558			999.9358132323076
559			1000.0871139576811
560			999.7656088714518
561			999.1720196782609
562			998.5407741561569
563			998.1604749945132
564			998.3246182605986
565			999.1793617944489
566			1000.2325961585057
567			1000.8194183510673
568			1000.3176210755853
569			998.6798322758577
570			996.2705544901844
571			993.4634934162018
572			990.6537791391796
573			988.274766066733
574			986.7637621026568
575			986.4114033420017
576			986.7951524279397
577			987.2760225816296
578			987.2486543523938
579			986.6337385401835
580			985.7685574418934
581			985.0000680013727
582			984.4510238372962
583			983.8009070441385
584			982.6771598197341
585			980.7390177507081
586			977.8187508637025
587			973.8072106961521
588			968.6098625584514
589			962.3970032200654
590			955.5697857884911
591			948.5376617701378
592			941.8195899884294
593			936.1738503411065
594			932.3903428054364
595			931.14325169739
596			932.4041812287617
597			935.8809997205644
598			941.2696258156581
599			948.0225474789414
600			955.3597442000504
601			962.4924540422035
602			968.8018137936187
603			974.0779959818353
604			978.1714823851142
605			980.942596380512
606			982.3180582651743
607			982.2520364722745
608			980.7030853111169
609			977.7361964032177
610			973.5271780900767
611			968.2570375025209
612			962.1192596914158
613			955.3402777909262
614			948.1519001027452
615			940.7813618860984
616			933.4217811627877
617			926.2508585476088
618			919.4418260065371
619			913.0410028450486
620			906.9515059386949
621			901.0687744790389
622			895.2765283563554
623			889.4247349917844
624			883.3573220814206
625			876.9395178777401
626			870.2112586394232
627			863.2980998029268
628			856.329112508233
629			849.5317596404273
630			843.2530476845125
631			837.8471537684665
632			833.5851905156071
633			830.4790816910921
634			828.4903382893594
635			827.5749464308723
636			827.6394220514704
637			828.5642106988171
638			830.2283428850468
639			832.4649515459275
640			835.0475564187611
641			837.7456918800607
642			840.3158321533547
643			842.470649581617
644			843.9136440121889
645			844.3782798719564
646			843.8884754371106
647			842.6312752447828
648			840.7954128930091
649			838.5642124267206
650			836.1135469465227
651			833.6187443689205
652			831.2097225658348
653			828.8541975948983
654			826.483684472061
655			824.0569498507394
656			821.8158953962665
657			820.1702797299023
658			819.5301036347148
659			820.2068948214453
660			822.3696183254798
661			826.1760808995245
662			831.6897162838189
663			838.6186393170825
664			846.5873564112876
665			855.20624921651
666			863.9302154170525
667			872.1178299903255
668			879.1325902193099
669			884.6919431944696
670			889.0467008502318
671			892.4918179260656
672			895.3011551313929
673			897.665811027255
674			899.7565894417629
675			901.7386874131801
676			903.7127723058812
677			905.7381856700779
678			907.8726841953346
679			910.1192679269799
680			912.3959644252122
681			914.6134801256449
682			916.6059749221107
683			917.8985077308866
684			917.9381265976143
685			916.2009453455614
686			912.507653272881
687			906.9044628425341
688			899.4449523191859
689			890.4013146381463
690			880.3910890607012
691			870.0622941904838
692			860.0708202584826
693			851.1048379164602
694			843.8607913781696
695			838.9757745869515
696			836.3739760472941
697			835.5085036463948
698			835.8252173836502
699			836.8417731799253
700			838.1898536039613
701			839.5112777149765
702			840.5401786868185
703			841.3896955875955
704			842.270220327579
705			843.3884690049731
706			844.9072081614908
707			846.9602607453302
708			849.6784988605465
709			853.0396129370708
710			856.7799241916567
711			860.614523762013
712			864.1832278295742
713			866.8211037924444
714			867.7861085853209
715			866.33662302987
716			861.7359786928063
717			853.2507121260336
718			840.1613594501943
719			822.5729346670338
720			801.8613915005833
721			779.5111976281675
722			756.9420884889391
723			735.319500536387
724			715.7464323456626
725			699.2526648703611
726			686.0487545158595
727			675.8315027315743
728			668.2885071535529
729			663.0385698715996
730			659.5982645290127
731			657.4758683167578
732			656.3885960389324
733			656.8367557056873
734			659.5040839276704
735			664.9900891590719
736			673.0090830388333
737			682.7459456171321
738			693.3808671399582
739			704.2089325509872
740			714.6872916552827
741			724.2853264192278
742			732.5970175363188
743			739.6540698750382
744			745.584258951605
745			750.5165631463403
746			754.5916029922406
747			757.956529792277
748			760.7555005073579
749			763.0095554302306
750			764.5775058408137
751			765.3071093761059
752			765.1223935628557
753			764.1940033343623
754			762.7423382373871
755			760.9283992265842
756			758.3939281926595
757			754.5123380124675
758			748.6461314151084
759			739.8688559038279
760			726.9042415409031
761			708.4556526017961
762			683.9211396068918
763			654.7285098535973
764			622.6743065071798
765			589.6702912931837
766			558.5207841431233
767			532.4467873421926
768			514.6079860504072
769			506.435326184229
770			507.4699601634455
771			517.1558167220306
772			534.3414661206025
773			556.3321484073375
774			580.1862960736764
775			603.1749211611937
776			624.0011289971288
777			641.9592690414289
778			656.3732382702826
779			667.1693508652999
780			674.8578380728312
781			679.9728523238139
782			683.0341249293867
783			684.5288128783556
784			684.9396031479574
785			684.6865941025118
786			683.8300711283197
787			682.3019912527601
788			680.0395645509363
789			677.073195380947
790			673.5118454128445
791			669.4669899382753
792			665.0568328265299
793			660.4125889050697
794			655.666959961176
795			650.9573024208535
796			646.4433639691124
797			642.2916169200844
798			638.6613848034061
799			635.6154921515764
800			633.1475014654952
801			631.2484845828127
802			629.8425544033715
803			628.7449149910979
804			627.7607765320543
805			626.7588915998508
806			625.8583692813894
807			625.239968790536
808			625.0568058731924
809			625.1722231070235
810			625.276592487703
811			625.0572997195549
812			624.1735482009026
813			622.2466726877884
814			618.8953517145138
815			613.7515088136887
816			606.4888517863036
817			596.789307787538
818			584.4498254668692
819			570.1951479746408
820			555.1983425990007
821			540.6247741391577
822			527.353753597309
823			515.9531089055505
824			506.9744590481173
825			500.7899726547394
826			497.326899997525
827			496.44472171728205
828			497.9398554099542
829			501.22173002626585
830			505.55306442424603
831			510.21995124910825
832			514.9318783591232
833			519.7639086639525
834			524.8025476510859
835			530.0685321899196
836			535.4564362452643
837			540.846555141875
838			546.2081656355878
839			551.9194728105189
840			558.4760801676898
841			566.3256270854135
842			575.3317935604755
843			584.9686560657043
844			594.7067671884336
845			604.2005263803863
846			613.373022968671
847			622.1686513578511
848			630.4983048971188
849			638.1601329692768
850			644.9285929308741
851			650.6028763290865
852			655.189588744484
853			658.7988873928075
854			661.539742285109
855			663.4681093753065
856			664.5819661274629
857			664.8769021769948
858			664.5248646546394
859			664.1245025787168
860			664.3377277743142
861			665.732791926622
862			668.3358885564073
863			671.978658978963
864			676.4901393109798
865			681.662073214511
866			687.2563941277173
867			693.0331361743952
868			698.6660775768981
869			703.6806071796123
870			707.5874626885304
871			710.0863621884083
872			711.622813142296
873			712.8262711844962
874			714.2896480039572
875			716.2484789731474
876			718.7361821660975
877			721.7806248465191
878			725.3016483662207
879			729.0886628451094
880			732.9232873176559
881			736.5855749757022
882			739.8514513660077
883			742.4961698753974
884			744.3494548062301
885			745.5785547786876
886			746.4798313901847
887			747.3363886519983
888			748.2044154613284
889			748.9518896356146
890			749.4416481135587
891			749.5834296146435
892			749.3689812948677
893			748.7983177069542
894			747.7838001722823
895			745.8940995080962
896			742.6136604762461
897			737.4325901852833
898			729.8944351351449
899			719.572124389931
900			706.0530434910085
901			689.3490386733046
902			669.9599814058583
903			648.4135416258291
904			625.520070155715
905			602.7795632582605
906			581.7952082041105
907			563.9813116340863
908			549.7032975028336
909			538.964591647193
910			531.727902702981
911			527.3877679596635
912			524.9190393248907
913			523.2880501748207
914			521.53504018472
915			518.8124159225869
916			514.2820665163639
917			507.5212078437941
918			499.462826912765
919			491.3161041727385
920			484.1961673288722
921			478.5144493608802
922			474.36359378443785
923			471.8375081845978
924			471.0882295507218
925			472.32216824757637
926			475.7441637035635
927			481.14270899444773
928			487.51160964542794
929			493.7552796931477
930			498.7928896778007
931			501.6047302554137
932			501.18691407686276
933			496.57919794094863
934			487.2392269772762
935			472.85707022261477
936			453.151585996177
937			428.5903740719456
938			400.4798273744218
939			370.1709681632732
940			339.0748664610522
941			308.7393914105622
942			280.73136780247563
943			256.44273841864907
944			236.40198117605186
945			220.87154999214602
946			210.1138242629404
947			204.39118338444402
948			203.96600675266575
949			nan
950			nan
