Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 17:35:28
InclX : -6
InclY : 13.6
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.872114647575006
427			5.93561572059584
428			6.024540963571811
429			6.136702779847348
430			6.267706432154754
431			6.413689167883878
432			6.575703927575059
433			6.757461031494466
434			6.962539732367448
435			7.187925944836843
436			7.421748109504398
437			7.651512638413412
438			7.869286650281383
439			8.083226694737716
440			8.305035565690684
441			8.545537738350545
442			8.806372285415463
443			9.08370522006439
444			9.373581822987962
445			9.669498081108097
446			9.961173720376825
447			10.23802326902402
448			10.492771416019474
449			10.7312229950557
450			10.96241323663935
451			11.194527819518356
452			11.425539708410655
453			11.646669548653586
454			11.84913818034714
455			12.03272404016212
456			12.211303020845998
457			12.400066594164006
458			12.609321518054918
459			12.827568626913473
460			13.037226252778394
461			13.221947490427889
462			13.382743008282539
463			13.533433750372135
464			13.688068804106699
465			13.853477642696696
466			14.02315318919953
467			14.189147545178804
468			14.346606543046867
469			14.506404866001823
470			14.684403450933399
471			14.895569723293711
472			15.139874534486001
473			15.404868837746694
474			15.677737303723804
475			15.946965683620554
476			16.20375664813729
477			16.43965328993147
478			16.647054140064316
479			16.823351741190194
480			16.967745760675978
481			17.079565268368334
482			17.160727843255064
483			17.2155682605101
484			17.24854189181286
485			17.27220081943948
486			17.318360697934796
487			17.42164018438523
488			17.60980904464385
489			17.864327812448597
490			18.147474716648272
491			18.4221291145899
492			18.668062511665813
493			18.882911276188654
494			19.06517384776551
495			19.21652271399119
496			19.347299572090286
497			19.469312644357398
498			19.593473985179592
499			19.723612009412363
500			19.860190671417943
501			20.00375648631037
502			20.15824261351364
503			20.33165544060123
504			20.532240316934306
505			20.761282385865275
506			20.998090009452003
507			21.217644610164797
508			21.39691127830319
509			21.531373986573218
510			21.626610789939985
511			21.688336123480006
512			21.723800276255602
513			21.742362644760274
514			21.75353572209881
515			21.769746210080793
516			21.814121042596522
517			21.91224239123422
518			22.087179231384457
519			22.3339663416801
520			22.630097677188036
521			22.952898771760587
522			23.285973322840128
523			23.622806780617065
524			23.95775248708392
525			24.28642834918247
526			24.60987221606611
527			24.930573716043714
528			25.2505917910134
529			25.566167664514214
530			25.8693644791829
531			26.15217817649976
532			26.408913450893323
533			26.63805577501392
534			26.83853119666183
535			27.010349705116944
536			27.158957314231255
537			27.29150053315454
538			27.41521646165652
539			27.53883760304876
540			27.672328697452965
541			27.825658099126024
542			28.00347680762496
543			28.199318226438464
544			28.405320707856806
545			28.61457444258747
546			28.82577133344645
547			29.039645694334716
548			29.256778401628825
549			29.474494321860025
550			29.687041391838314
551			29.888551639456633
552			30.074633543356512
553			30.244471604279187
554			30.397781115207817
555			30.534831219671155
556			30.659729718973914
557			30.77821008731456
558			30.895959268404738
559			31.01726721649792
560			31.14491081696825
561			31.281586938684633
562			31.426344604586397
563			31.56796981325406
564			31.693456861602073
565			31.79140657914627
566			31.863588789792836
567			31.918223813087987
568			31.963519239564206
569			32.00568271599877
570			32.04844100053863
571			32.09536561362924
572			32.14716384022189
573			32.195165824317144
574			32.22878573781015
575			32.238173048871495
576			32.22064122928936
577			32.17754354264875
578			32.11010584655214
579			32.01128183557223
580			31.862282794888678
581			31.643426338688396
582			31.3388584082429
583			30.947311062366285
584			30.470989646089336
585			29.91319110056415
586			29.289925325042724
587			28.625415134661747
588			27.943978944705474
589			27.267089963745207
590			26.611604777112746
591			25.993957678651192
592			25.42587326850869
593			24.89824137784618
594			24.396192386597193
595			23.905313436542034
596			23.41759355740797
597			22.92973628082943
598			22.43860404501493
599			21.946119655977114
600			21.463577982823434
601			21.00328967035403
602			20.57681974111683
603			20.191915936374087
604			19.855107661618153
605			19.572246971493843
606			19.337699905221715
607			19.136239610901836
608			18.95239269561366
609			18.77864331126496
610			18.624264446925196
611			18.500658255910224
612			18.41461282712471
613			18.345664387915672
614			18.263379595106986
615			18.139190384142402
616			17.983466639847197
617			17.843264697609126
618			17.76697819724051
619			17.775332070120836
620			17.822729818655194
621			17.85384403501578
622			17.819871645023046
623			17.71632271029133
624			17.55713695608603
625			17.356725852373433
626			17.13997926234867
627			16.942862678228042
628			16.801844158083362
629			16.735295635465004
630			16.712487100594537
631			16.694440317973505
632			16.646767935092825
633			16.57081318397917
634			16.484666815449504
635			16.406405896119246
636			16.35064509589983
637			16.327917558467114
638			16.34851390576271
639			16.408828008435
640			16.46277383226635
641			16.456176602072528
642			16.34082528080128
643			16.121476414928413
644			15.830615581753781
645			15.500983162132746
646			15.165778677691959
647			14.858801420706842
648			14.613889141964705
649			14.448766431822659
650			14.326013270949044
651			14.196422629918178
652			14.015497454820283
653			13.786237323563817
654			13.53915756712359
655			13.304711151776914
656			13.093656218538937
657			12.888440692625057
658			12.66931911184258
659			12.42836278214535
660			12.202567169460572
661			12.039601809527648
662			11.981882477604204
663			12.012047777026515
664			12.074777824197325
665			12.11444886538772
666			12.094187530135013
667			12.006550772613878
668			11.846670600513407
669			11.621684243253277
670			11.38895261526406
671			11.218968280117593
672			11.175324985310208
673			11.233744889110552
674			11.309389317886254
675			11.316802920368204
676			11.215868857651271
677			11.04351177851456
678			10.844142836516122
679			10.65872828661872
680			10.512542430273443
681			10.426393948245844
682			10.417666950247483
683			10.455394960834395
684			10.472814241420993
685			10.40269404176845
686			10.214248248187344
687			9.943101666207316
688			9.631932825879108
689			9.319835515067169
690			9.028324206055682
691			8.773533332640312
692			8.570461027826418
693			8.4165515790027
694			8.295437636373379
695			8.190390270113241
696			8.086037530663448
697			7.969631526521361
698			7.828724268834579
699			7.653689228531812
700			7.449614888430301
701			7.226371361307391
702			6.993719512058848
703			6.759553310735608
704			6.530223283881278
705			6.312003407369911
706			6.10686993712991
707			5.9080808087256775
708			5.707838404821417
709			5.49794893831222
710			5.268050017482359
711			5.007041000288951
712			4.704781849556243
713			4.368175276459125
714			4.018752767590109
715			3.67848841099167
716			3.364065736378778
717			3.0810497586706815
718			2.8336018838183143
719			2.6209797392786607
720			2.4146657058703966
721			2.176374336337677
722			1.8717998006287564
723			1.5403112390455789
724			1.2861099949294417
725			1.2152045270272163
726			1.3608205219112686
727			1.599851361953803
728			1.7889454216955756
729			1.807769688659373
730			1.668851745127843
731			1.4322833134007424
732			1.1579016581540575
733			0.899619520062911
734			0.706075853079682
735			0.62551916957331
736			0.668005289536992
737			0.7609492958823858
738			0.820972520152834
739			0.7832129789194101
740			0.6899608783425795
741			0.621960388090864
742			0.6555781249952155
743			0.7842298230175008
744			0.9276825500382214
745			1.0033856895114366
746			0.9719021087115095
747			0.8863435582678199
748			0.8117984443093039
749			0.8012632782578581
750			0.838775187588611
751			0.8839624202259012
752			0.8979741299069891
753			0.8701673682392952
754			0.8145106895306473
755			0.7458074135385435
756			0.6803121260108099
757			0.6373208363909074
758			0.636512245801368
759			0.6894353861756929
760			0.7627612931862471
761			0.8077598205927013
762			0.7782909778521894
763			0.6731605180292423
764			0.5291135123310012
765			0.38408671901285263
766			0.27623763308587457
767			0.24416790356754745
768			0.3265324344753134
769			0.546017791885032
770			0.841559669580384
771			1.124730634084777
772			1.3101192308803615
773			1.3607185201315035
774			1.2784056303564282
775			1.0664792553601203
776			0.7643204141884953
777			0.4798310711063695
778			0.3285728712249592
779			0.39262913352763074
780			0.5904376485230077
781			0.790511851876328
782			0.8692778862602161
783			0.8175146177860199
784			0.7119166755454381
785			0.6309572473577757
786			0.6258945110197052
787			0.7000596258139214
788			0.8519079528197827
789			1.0690817649119038
790			1.290932727371896
791			1.4433369442297885
792			1.458164317749712
793			1.3437400331721898
794			1.1611328900271296
795			0.9721556617706212
796			0.8186915682687526
797			0.7106533359119267
798			0.6550733611722139
799			0.6565966924834288
800			0.7103272505479263
801			0.8089857384528114
802			0.9437892720533365
803			1.089348412479938
804			1.209960132687636
805			1.2701202829605436
806			1.2517085093373488
807			1.161548952028624
808			1.008394552723571
809			0.8129091634788594
810			0.6374472388095871
811			0.5534795554252455
812			0.6207245728289394
813			0.7886284900715969
814			0.9462873784474793
815			0.9844726098230184
816			0.8771824101911462
817			0.7032673218055847
818			0.5482496305690179
819			0.4728712762848017
820			0.46348036560898154
821			0.4925223787262267
822			0.533595407238152
823			0.5693207471625098
824			0.5865702094081061
825			0.573313358014073
826			0.5462284646840638
827			0.5531395741269556
828			0.6433620314975438
829			0.8381350635172774
830			1.0878022906770868
831			1.331689442155847
832			1.5099057979622577
833			1.5675879768960608
834			1.4518582968446556
835			1.116207720592431
836			0.6395453401512773
837			0.21555853075015355
838			0.04137441297612642
839			0.1885607162994908
840			0.4668395894373872
841			0.6531759357530024
842			0.5716525262086393
843			0.2895322235931879
844			-0.047697505683673966
845			-0.2998094032194511
846			-0.40352437739221575
847			-0.35363522932008645
848			-0.14710824289369265
849			0.16171464884082107
850			0.42139972219434796
851			0.47112898311950174
852			0.21635512073893876
853			-0.1681311384958946
854			-0.43912371091221397
855			-0.3795115458669423
856			-0.05147612343284644
857			0.3134167939437061
858			0.48467594653338925
859			0.37790246601077593
860			0.10572015992798887
861			-0.20533250455427188
862			-0.4453207860810039
863			-0.5561971069070692
864			-0.49002171393443344
865			-0.20958037613591846
866			0.2380212778772874
867			0.7658138573162034
868			1.286158970394619
869			1.700480157560762
870			1.8986761773612832
871			1.7704768784610267
872			1.3111699624642144
873			0.7651324865909154
874			0.4126545904510116
875			0.471020555342782
876			0.796602518361061
877			1.1174884889816512
878			1.1763873375116969
879			0.9522196748402916
880			0.6138075909450365
881			0.3346584299374115
882			0.2287749322017425
883			0.3056236271909745
884			0.5640690314642645
885			0.9588384165256347
886			1.2633571495515452
887			1.2045050760601603
888			0.5541805559611446
889			-0.44540004892883106
890			-1.2720053774594067
891			-1.411370076563342
892			-0.79512413295315
893			0.07066607311649206
894			0.6422336384586761
895			0.5876421489880804
896			0.18478671192883056
897			-0.17936144530641782
898			-0.17852464909749774
899			0.09222621217827061
900			0.35911781412329846
901			0.3609209138431865
902			0.10152541654006803
903			-0.16972648009447408
904			-0.19522121289995129
905			0.15236166222850994
906			0.740664312589477
907			1.4065469683707383
908			1.9825644199708259
909			2.2814273170245634
910			2.1101328239051735
911			1.3105299381547937
912			0.13032213801158074
913			-0.92061470600048
914			-1.3360969342574203
915			-0.9628160053851533
916			-0.12972488082976102
917			0.7995096387834915
918			1.511288070639626
919			1.842319442097618
920			1.6574022250268072
921			0.8821788273176505
922			-0.12690927524327447
923			-0.8274816401234384
924			-0.7114495533252817
925			0.031564231058309834
926			0.5693702724534634
927			0.05157822617942631
928			-1.6799372853049552
929			-3.4421647333278216
930			-3.8984702815677155
931			-2.163850974010636
932			0.6787726761776792
933			3.010608372738603
934			3.3789317146000344
935			2.0863085161367487
936			0.4896771792101247
937			-0.06875951285763064
938			0.7237419839272726
939			1.8989464717815723
940			2.4093410064293868
941			1.6795152847244779
942			0.38056317289283415
943			-0.6130816006671805
944			-0.5843787730499636
945			0.23956750094100476
946			1.2812077502283157
947			1.9624138908850892
948			1.7050578389844444
949			-0.06898848940049844
950			nan
