Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:41:19
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			1000.5014422310452
433			1005.7980474543067
434			1013.9201976745198
435			1023.7727855426608
436			1034.1307159666633
437			1043.7621361984125
438			1051.8772437388989
439			1058.978469135638
440			1065.8031176354766
441			1073.0305270388433
442			1080.8571795088344
443			1089.2398359094486
444			1098.1289926155202
445			1107.3185648146841
446			1116.4097680371583
447			1124.9919926173545
448			1132.7354088744862
449			1139.566527850887
450			1145.4625907328968
451			1150.3996756949462
452			1154.3431934095217
453			1157.2528220179222
454			1159.0938269008386
455			1160.0631233996467
456			1160.6658682677653
457			1161.4285581021772
458			1162.7280892438134
459			1164.4216251516802
460			1166.2535359764775
461			1167.9695822272217
462			1169.3297252790067
463			1170.1022353027492
464			1170.0594372526064
465			1169.1724134073581
466			1167.7001365138258
467			1165.9241266894853
468			1164.1455479148376
469			1162.7408447550106
470			1162.1044924653145
471			1162.6016770181097
472			1164.2606443087473
473			1166.8939324150303
474			1170.3102017743206
475			1174.2952904764616
476			1178.5988284708867
477			1182.9672315320317
478			1187.1004347412702
479			1190.5006509281234
480			1192.617527656675
481			1192.9356432216027
482			1191.397543623712
483			1188.2679045696684
484			1183.8215264718392
485			1178.6237375061971
486			1173.7476228345013
487			1170.3174253116954
488			1169.3385461651208
489			1171.2522405678917
490			1176.3325372799725
491			1184.7839002729527
492			1195.758761369349
493			1207.5937587654103
494			1218.6085327428707
495			1227.6404475194256
496			1234.5288530311316
497			1239.2277324572929
498			1241.7550573684916
499			1242.469459904863
500			1241.8424886589244
501			1240.3476699597036
502			1238.4922205582957
503			1236.8122374385928
504			1235.8433297376998
505			1235.8630567642974
506			1236.5933006784644
507			1237.6837715783633
508			1238.7539387636778
509			1239.2418607026964
510			1238.5182575788947
511			1235.9678888495775
512			1231.2726063547739
513			1224.3963995785327
514			1215.3154224484028
515			1204.314745010093
516			1192.4227013246962
517			1180.7771387420996
518			1170.4425058444235
519			1161.9848410133923
520			1155.7629378139864
521			1152.1113530781033
522			1150.7680722216667
523			1150.8424332216568
524			1151.41409572317
525			1151.747223997734
526			1151.603771346414
527			1150.8288019448735
528			1149.307852312808
529			1147.2389333151425
530			1144.9655112476878
531			1142.821820256848
532			1140.8297254711122
533			1138.6454386318562
534			1135.904463408145
535			1132.3625943626475
536			1128.1405563367482
537			1123.428017751666
538			1118.4298453925715
539			1113.4849055561867
540			1109.0017948644588
541			1105.385274008222
542			1102.8670813481688
543			1101.4538274979225
544			1101.1370367177997
545			1101.8774614464298
546			1103.5307025694142
547			1105.9299196829302
548			1108.9116118534475
549			1112.346044852146
550			1116.1230871155892
551			1120.1320772526103
552			1124.2236862856382
553			1128.1926547723672
554			1131.8293514578686
555			1134.9427591174297
556			1137.413528559936
557			1139.1395564917786
558			1140.0347506441046
559			1140.199456778963
560			1139.8544505600205
561			1139.223130681021
562			1138.569289458359
563			1138.221642846929
564			1138.5147710640629
565			1139.612758128693
566			1140.941100753271
567			1141.7253431576212
568			1141.2425923088922
569			1139.4641701356863
570			1136.8588097997326
571			1133.9057203900245
572			1131.052084884455
573			1128.6879468730797
574			1127.1974400870577
575			1126.8274002259752
576			1127.1570683647146
577			1127.563069411956
578			1127.4551988994003
579			1126.7621195398444
580			1125.8233971022635
581			1124.9879978518695
582			1124.3653993355672
583			1123.591586884614
584			1122.246958036743
585			1119.9591784516088
586			1116.6131689390181
587			1112.180945082245
588			1106.6443472116239
589			1100.1625695492494
590			1093.0494075497534
591			1085.624793462522
592			1078.3940157563911
593			1072.267446786633
594			1068.208980249008
595			1067.0344398632544
596			1068.660626537396
597			1072.6668642417085
598			1078.623245064986
599			1085.9168502170926
600			1093.759961327281
601			1101.3583947368822
602			1108.0784625147248
603			1113.6728745001603
604			1117.9513119846174
605			1120.7392764340211
606			1121.9690010439278
607			1121.6168413431217
608			1119.6621916252518
609			1116.1562214158305
610			1111.224828694193
611			1104.9975210799298
612			1097.667180830343
613			1089.5940316214908
614			1081.1655972959436
615			1072.7424380636448
616			1064.4839516343902
617			1056.45863140175
618			1048.7329679669842
619			1041.3284482290428
620			1034.2157789716277
621			1027.362908144983
622			1020.6970969342094
623			1014.0284255806866
624			1007.1460057656017
625			999.8676901956193
626			992.2470666055096
627			984.4532494292391
628			976.65833041927
629			969.1077989446887
630			962.1363207105385
631			956.0839086082552
632			951.2243975751936
633			947.6251253400196
634			945.3132654958349
635			944.2990668431993
636			944.4412321717591
637			945.5186007460667
638			947.3097471179415
639			949.6108125771312
640			952.2407546384965
641			955.0200498943116
642			957.7378302354607
643			960.0781019185341
644			961.7028569758692
645			962.3070768914611
646			961.9055178087988
647			960.6925294442267
648			958.8642444708627
649			956.6074302693444
650			954.0959547679
651			951.5027437257008
652			948.9569250893948
653			946.4311837825446
654			943.8632889639025
655			941.2173581702019
656			938.7312593989683
657			936.8051539604525
658			935.840625327353
659			936.2037524904518
660			938.2092134452173
661			942.1676621699461
662			948.2400189801889
663			956.0234497962869
664			964.982466131923
665			974.5743788453073
666			984.1772346996194
667			993.1199761523021
668			1000.7377552798871
669			1006.7521715545704
670			1011.467159713409
671			1015.2348502272956
672			1018.3699563897607
673			1021.0403856929772
674			1023.3780462672186
675			1025.51530598122
676			1027.58982392629
677			1029.7426477755712
678			1032.1128243861133
679			1034.7156388578464
680			1037.3743202541573
681			1039.8955503270422
682			1042.0370392884638
683			1043.358746406386
684			1043.37072258733
685			1041.6040300666195
686			1037.8388208725219
687			1032.018275230376
688			1024.0931270343099
689			1014.312985066941
690			1003.3995917712781
691			992.1163588434435
692			981.2288432747157
693			971.5113996057463
694			963.7406372136603
695			958.624902197197
696			956.0525737162934
697			955.3702051702215
698			955.9166634057409
699			957.1550643112126
700			958.7458567352214
701			960.3670315983981
702			961.7641511351632
703			962.9601991455551
704			964.0493457518886
705			965.1364283837379
706			966.4538245882916
707			968.3179052363529
708			971.0420219975866
709			974.6572976170428
710			978.7501451585396
711			982.8678624169665
712			986.5228197168798
713			989.0859843901861
714			989.8925446258171
715			988.2640158231479
716			983.3622253016104
717			974.2456224190556
718			959.9877309548325
719			940.6560917818276
720			917.8505316447068
721			893.3017052017391
722			868.6425589627585
723			845.1221954096562
724			823.8954720289884
725			806.0381038958701
726			791.7402896635454
727			780.6368998382795
728			772.3533946855791
729			766.469776935569
730			762.4985005673616
731			759.9465383614436
732			758.5411292110045
733			758.8350641623234
734			761.5745082750236
735			767.4103570437228
736			775.9922693329074
737			786.3710696114956
738			797.5932147709025
739			808.879278408823
740			819.6954346635933
741			829.5263901307732
742			837.9798826371886
743			845.0958674604544
744			851.0091619233567
745			855.8573659413694
746			859.8050112910371
747			863.0317374179563
748			865.7133560558896
749			867.8652964025542
750			869.2916539598609
751			869.7821253936403
752			869.2278173600142
753			867.8477440141984
754			865.9270742532705
755			863.6807726131135
756			860.7100811559746
757			856.299098619001
758			849.7199698725163
759			839.9347047258126
760			825.5298546344364
761			805.070131809559
762			777.887855829358
763			745.558166346056
764			710.063645034397
765			673.5148866386646
766			639.0141587327186
767			610.1266819683733
768			590.3497840945205
769			581.2664173321127
770			582.3668097180591
771			593.033523126066
772			611.988720988482
773			636.2426353342905
774			662.5317281311128
775			687.8281257323738
776			710.6915643268236
777			730.3372297234004
778			746.0142857978195
779			757.666318441866
780			765.9100099689831
781			771.3894729838757
782			774.6998267706927
783			776.3255248512658
784			776.7358346375568
785			776.347823734112
786			775.2784705234544
787			773.5377256827564
788			771.1350265060761
789			768.0732424359721
790			764.34970660159
791			759.9624249960696
792			755.0101768634828
793			749.7866052990755
794			744.6076234502448
795			739.737145927634
796			735.1889470466723
797			730.9016780261788
798			726.8270329404459
799			723.0929310281573
800			719.9537769140255
801			717.663438307406
802			716.2493511573624
803			715.370659736965
804			714.6527124972894
805			713.8188580637135
806			712.9785649870225
807			712.3363835960297
808			712.0695982302634
809			712.069676988307
810			712.0574793446267
811			711.750406778403
812			710.8165425608992
813			708.8577009514124
814			705.4710331584756
815			700.2401772256303
816			692.7061409370895
817			682.4015463085917
818			669.0041661358143
819			653.3625986870587
820			636.891202557988
821			620.9920103685782
822			606.6358448933632
823			594.3239858771386
824			584.5336704828608
825			577.6129899029755
826			573.5898386200847
827			572.4433389935498
828			574.0584758473321
829			577.7425556302557
830			582.5838828927376
831			587.7018597627142
832			592.7800041874963
833			597.9889125302541
834			603.5141181809722
835			609.4177984146958
836			615.5254984133776
837			621.6359822342499
838			627.6479321509629
839			633.9192205030976
840			640.9395475890005
841			649.1560673380482
842			658.4979059556237
843			668.548574124593
844			678.8868808913961
845			689.1736366354303
846			699.1894956507922
847			708.7246215264738
848			717.5945592299515
849			725.70027185213
850			732.960672255307
851			739.2926339785906
852			744.5959293648167
853			748.7617929698259
854			751.6872211640249
855			753.4275045788012
856			754.2110513675802
857			754.2752631383288
858			753.9196371900989
859			753.5939130815555
860			753.7701052834619
861			754.8833686691655
862			757.1555331507332
863			760.7318633481216
864			765.7335953143971
865			771.9027600622856
866			778.6782659684679
867			785.4911592412755
868			791.821939117932
869			797.2361808023262
870			801.3078594519361
871			803.8122760563585
872			805.3192408984524
873			806.5945291484728
874			808.3512174569912
875			810.7870247958961
876			813.8082050988453
877			817.3166768100498
878			821.1802703552478
879			825.2256580513107
880			829.2770548050353
881			833.158756417894
882			836.6952719340578
883			839.7111451228731
884			842.0667367697683
885			843.8443447031051
886			845.2111641967279
887			846.3297115913429
888			847.2810879150292
889			848.0788655785647
890			848.7337620462295
891			849.1873584100825
892			849.2603498235702
893			848.7612446992935
894			847.4774250566236
895			845.1134358006743
896			841.3535214695438
897			835.8593805943333
898			828.0799298057402
899			817.3470919274693
900			803.0113068972286
901			785.0147552415367
902			763.9799733921099
903			740.5678734526751
904			715.7085500977606
905			690.9888121349526
906			668.093731898771
907			648.5223212812281
908			632.7403704145905
909			620.8570763275943
910			612.9298005982206
911			608.2912034358449
912			605.7386372196637
913			604.0593291584789
914			602.176762065786
915			599.2212126005293
916			594.3403486614525
917			587.0960189890409
918			578.4021028110118
919			569.447910764617
920			561.3593850688396
921			554.7883507648502
922			550.1718471983435
923			547.928277862508
924			548.116607907823
925			550.4595892347804
926			554.6658491319844
927			560.3071482312432
928			566.6940073875467
929			573.107561551319
930			578.7368087566209
931			582.3891241834555
932			582.7730933621443
933			578.6358501240156
934			569.0936260453578
935			553.4679399375547
936			531.125291421201
937			502.6503895179265
938			469.9926676077832
939			435.1730904168481
940			400.05789057272835
941			366.16079439924084
942			334.94668298381646
943			307.72031513067515
944			284.9958596538238
945			267.04391331272546
946			254.13500463486605
947			246.53966214773166
948			244.5284143788082
949			nan
950			nan
