Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 21:39:33
InclX : 
InclY : 
Pressure : 
Comment : J3-4
Mission : VITEL

l_onde		data
433			169.69997599534886
434			171.33959917754206
435			173.28600069624932
436			175.31559160143416
437			177.2025846171992
438			178.80214341138705
439			180.20607326636275
440			181.5491911551529
441			182.95651653544292
442			184.47145779169202
443			186.09690620348994
444			187.83458280494818
445			189.65589524264988
446			191.49494540827664
447			193.28354406512875
448			194.96426399401324
449			196.513829298699
450			197.9157226717222
451			199.153311995649
452			200.20891208078717
453			201.06427183461173
454			201.7023120246983
455			202.154288567954
456			202.51577379488373
457			202.88679312136202
458			203.34054560113108
459			203.8570316339305
460			204.396025490116
461			204.91707086823774
462			205.37735644851642
463			205.7326930116583
464			205.9395765683841
465			205.9898565054391
466			205.92658988198954
467			205.79684429780363
468			205.64874385146732
469			205.5344614301658
470			205.5071396592074
471			205.61680193713562
472			205.87758848610838
473			206.28066724866142
474			206.81672557148045
475			207.4696954262988
476			208.21279123861066
477			209.01827604373156
478			209.84863193580182
479			210.62473427749813
480			211.25639711258728
481			211.6581038165296
482			211.80555658498807
483			211.71751829297298
484			211.4143284162862
485			210.97412271525567
486			210.57604783762483
487			210.40942751216483
488			210.64454523310732
489			211.36129972460347
490			212.61279749841393
491			214.439883434729
492			216.69796271954738
493			219.09864215712415
494			221.35040573299543
495			223.2378653755208
496			224.6929685063199
497			225.66451862103457
498			226.1192541085209
499			226.11939491007237
500			225.75880959066515
501			225.13296104098066
502			224.36515519421525
503			223.60256570323813
504			222.9928735804699
505			222.63563138954805
506			222.5267532636971
507			222.64869264365916
508			222.9689316977393
509			223.36514177189497
510			223.6816571357461
511			223.76546840790874
512			223.5204927428406
513			222.90470831991468
514			221.8784187657587
515			220.4594611848562
516			218.8041004336139
517			217.08899745658493
518			215.4839901202411
519			214.11258456346255
520			213.07902164848286
521			212.4822015081258
522			212.28738014126444
523			212.3189837311154
524			212.3947882612075
525			212.37289350936786
526			212.2201918773227
527			211.92173978726788
528			211.47037147802166
529			210.918971284696
530			210.34837659763633
531			209.8374150355144
532			209.39755681259675
533			208.96142481305196
534			208.45717230314347
535			207.83198815882386
536			207.0908101856723
537			206.24948626763688
538			205.3282779836513
539			204.38636116513285
540			203.50316174329603
541			202.7575514240129
542			202.19999517956697
543			201.84399660315822
544			201.70058245334286
545			201.77601904764862
546			202.06030562093457
547			202.53996971125895
548			203.19983442942078
549			204.00748874819834
550			204.92051666523886
551			205.89633210511425
552			206.88999674095305
553			207.8531698479422
554			208.73724475509394
555			209.49612754324642
556			210.0933989300674
557			210.49496769759025
558			210.6710100830964
559			210.64139408098595
560			210.4580861442837
561			210.1735459819768
562			209.83735016059723
563			209.4944412454121
564			209.18934323304086
565			208.93813733736633
566			208.63369100863812
567			208.13551491050987
568			207.3137837059982
569			206.18224492956043
570			204.85751736302302
571			203.45838803840894
572			202.09717375158067
573			200.87464742620733
574			199.89038801699274
575			199.21989987529884
576			198.82162758404922
577			198.61848787645212
578			198.53704729755648
579			198.56101097841062
580			198.71933343269558
581			199.04176556407566
582			199.5008404528336
583			199.95596604267402
584			200.2532694322807
585			200.24558854715386
586			199.82228476010175
587			198.88508460500955
588			197.3430776100037
589			195.2390340767243
590			192.73225522782477
591			189.98618570554058
592			187.21076664399888
593			184.7175542172592
594			182.83153039421742
595			181.83633708977172
596			181.7646156272057
597			182.5547862378273
598			184.1411230738719
599			186.3735418184627
600			189.02138466582247
601			191.8508860447367
602			194.66300329354706
603			197.34229008706896
604			199.7856257526984
605			201.895475947531
606			203.61199482769396
607			204.89091677572742
608			205.690099241699
609			206.0187427214155
610			205.93950328753442
611			205.5175343143185
612			204.81846252947835
613			203.90916455564104
614			202.85672092394367
615			201.72550085796598
616			200.5596458391871
617			199.39415653475393
618			198.2629839915678
619			197.17104979458134
620			196.09052001425349
621			194.99180204954644
622			193.84009583350343
623			192.58560340566024
624			191.17584305661893
625			189.5660794512185
626			187.77511332227508
627			185.85288253259452
628			183.850571269613
629			181.85406268409233
630			179.99139833129294
631			178.39315307557845
632			177.1704762361239
633			176.37390297570667
634			176.0421788779126
635			176.20451271420376
636			176.8047198409891
637			177.74161397389037
638			178.91388441329536
639			180.23108064049484
640			181.6168576772203
641			182.99581066841642
642			184.2789113456627
643			185.33144046542054
644			186.00911069565137
645			186.18241916559808
646			185.86517233020137
647			185.1516628025806
648			184.13735121963558
649			182.92992270055385
650			181.6538999729387
651			180.43503185760517
652			179.37926714967648
653			178.5218302017081
654			177.88216071856425
655			177.48142094739077
656			177.3586697490682
657			177.56357601494503
658			178.14571872178334
659			179.14316455323444
660			180.57731347110814
661			182.46826084462887
662			184.8122004006872
663			187.51533504065543
664			190.4626923461829
665			193.53636571362875
666			196.5861493212416
667			199.44182790061487
668			201.9346155374672
669			203.99190299137308
670			205.68600907543134
671			207.10124726358552
672			208.3133198844291
673			209.3641435514689
674			210.28735002725082
675			211.11660705687044
676			211.88599651583675
677			212.62986549526372
678			213.38212377807324
679			214.15009865016893
680			214.89986613262465
681			215.5939480883807
682			216.1677825317478
683			216.44744075853083
684			216.23139210417668
685			215.32736872483622
686			213.65291373418688
687			211.19744104483686
688			207.95313893714138
689			204.0088449022328
690			199.6060735125751
691			194.99981421116263
692			190.45368015013244
693			186.26664908251394
694			182.7467628073035
695			180.1782365471459
696			178.55908466938763
697			177.69820294550658
698			177.40151614981573
699			177.499842041644
700			177.86353354581283
701			178.36645809744462
702			178.90405969242738
703			179.46036730350647
704			180.04214079205676
705			180.66063708839056
706			181.3808808900985
707			182.30330640796186
708			183.5275581590278
709			185.0646143813724
710			186.78574136571982
711			188.54991677804867
712			190.19679052184432
713			191.4877645361189
714			192.16444170856357
715			191.96689893933646
716			190.61739073348733
717			187.82663383521705
718			183.31056954262647
719			177.1054926550343
720			169.7415256404007
721			161.7909544067504
722			153.79441799800708
723			146.16823154056343
724			139.29818498346197
725			133.5437886170798
726			128.97051229398835
727			125.45942620185124
728			122.88867808532754
729			121.13218195602764
730			120.0575606050383
731			119.53192674182561
732			119.48622488694636
733			120.09063967118013
734			121.57139436574116
735			124.12749031450282
736			127.67183969115398
737			131.94624623192686
738			136.69080964306625
739			141.6738874135869
740			146.7036960837915
741			151.59146108618708
742			156.18535809385202
743			160.46337159849793
744			164.43197621872616
745			168.0975627269403
746			171.46571037392002
747			174.54154318011015
748			177.32945546200386
749			179.80474732867927
750			181.90438188238537
751			183.56271345019655
752			184.74350580329406
753			185.5056176560603
754			185.92709295480196
755			186.06866689775546
756			185.83976260652216
757			185.0716121356113
758			183.59128742049575
759			181.10894290086702
760			177.1931893601016
761			171.40434214488172
762			163.52114367234142
763			153.96054365071208
764			143.25543174813646
765			131.98742176321818
766			121.11557642611722
767			111.7751669295256
768			105.08239582501679
769			101.60871674419934
770			101.33008404364186
771			104.19171028492023
772			109.90168281551152
773			117.55339628357194
774			126.14194440202108
775			134.7247098777835
776			142.77870021250106
777			149.95416629935855
778			155.9134077096152
779			160.56902002790403
780			164.07620829976054
781			166.60014419612736
782			168.30622307002514
783			169.36034552595405
784			169.9284815015514
785			170.15406519143045
786			170.0509760288592
787			169.58688735969517
788			168.73178264501965
789			167.49641179562644
790			165.92588844725398
791			164.0665714902639
792			161.98511890103913
793			159.7874407197878
794			157.5839329162691
795			155.47704175941632
796			153.53097127836892
797			151.7984404455618
798			150.3282334480258
799			149.11605980350558
800			148.11953475384476
801			147.29536038260585
802			146.59472886977048
803			145.95987052697768
804			145.33219329394834
805			144.6765046971904
806			144.0498064533667
807			143.53180303791243
808			143.19226745447816
809			142.99686586859806
810			142.84912128573467
811			142.65057687184765
812			142.25456489481974
813			141.44963650585277
814			140.01980518857366
815			137.78736655397552
816			134.69538562704233
817			130.71068389965825
818			125.8357819458208
819			120.36115879697014
820			114.71643930513083
821			109.32796415228248
822			104.50921121258195
823			100.45076240757754
824			97.33680094295055
825			95.2794584887882
826			94.21222649477227
827			94.04138606588927
828			94.65589510734236
829			95.83840708519223
830			97.33127471168345
831			98.88560523678515
832			100.41058756144677
833			101.95190411771773
834			103.55961169837198
835			105.27102890364198
836			107.09903885956581
837			109.0537591776925
838			111.15673192760805
839			113.4820020940549
840			116.11868761880977
841			119.14671500773822
842			122.53411355758317
843			126.17425746342421
844			129.95929347408432
845			133.78817765392063
846			137.56981779612926
847			141.21391406276692
848			144.6489839102737
849			147.8668722449852
850			150.87273160870046
851			153.6647430115268
852			156.1826261405772
853			158.3369138170079
854			160.04074747209972
855			161.2840089706187
856			162.1405068693208
857			162.68839314564724
858			163.03068929974958
859			163.33058933686306
860			163.76020843569924
861			164.46877605070918
862			165.47307048158493
863			166.74233146856653
864			168.24504110836833
865			169.93865061561996
866			171.77179352137702
867			173.6923215638028
868			175.6047723647872
869			177.33916858940574
870			178.71817570966115
871			179.63241078253043
872			180.24065399728974
873			180.7678276997273
874			181.42052937030124
875			182.226151075061
876			183.11073369209055
877			184.0005239024401
878			184.866742031861
879			185.7349098952376
880			186.63372178463118
881			187.5553024323711
882			188.39537725154713
883			189.0339736582462
884			189.3765217826273
885			189.48585747593873
886			189.48502890661695
887			189.49063767181676
888			189.5090336735985
889			189.4551203245999
890			189.2414858866934
891			188.81904672600203
892			188.20573644875938
893			187.42624478182816
894			186.4665926432793
895			185.16117958840732
896			183.3072482852885
897			180.70588298843518
898			177.19442359898548
899			172.63014444913412
900			166.87681442044234
901			159.98679783953952
902			152.22929733546607
903			143.88565807728352
904			135.2938573808861
905			126.93003578387943
906			119.291007058652
907			112.81239053308894
908			107.58998353538334
909			103.60230152236333
910			100.81391546503089
911			98.99472486579971
912			97.77083322232603
913			96.76647286330204
914			95.69061972948934
915			94.38086434199319
916			92.6855669729427
917			90.53056088514332
918			88.09457815944073
919			85.60787063054723
920			83.29345378845859
921			81.32020140039477
922			79.83245982110287
923			78.97053249082668
924			78.79451106688234
925			79.28945830448785
926			80.43661936850012
927			82.11099740794141
928			83.98480958176599
929			85.70746239649321
930			86.95570202282505
931			87.51951307145127
932			87.21819387391916
933			85.88115770821325
934			83.4346670758894
935			79.85885072287775
936			75.14069910958081
937			69.44612859199096
938			63.14150097321054
939			56.60363856254186
940			50.17595580586086
941			44.12575829657889
942			38.70980556169739
943			34.144205271169184
944			30.444350050034842
945			27.563794432197376
946			25.456075628820503
947			24.074730851067926
948			23.373297310103343
949			nan
950			nan
