Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:16:28
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			719.6082865805176
435			726.7804663829581
436			734.3324467852354
437			741.3615563633496
438			747.2819565782564
439			752.4339975425304
440			757.3263722861925
441			762.4333183406094
442			767.9420667742071
443			773.8973597688243
444			780.3377736898659
445			787.1244723436433
446			793.9002833495334
447			800.2946326845629
448			806.0198270868614
449			811.0511804526548
450			815.4160561178467
451			819.1355932575666
452			822.1738411353035
453			824.4641698826531
454			825.944266946639
455			826.7411623549189
456			827.2338318909017
457			827.8186950978637
458			828.7843713547368
459			830.0449667102934
460			831.4333096975228
461			832.7795275268581
462			833.886156593266
463			834.5395901599398
464			834.5297889465257
465			833.8364608252268
466			832.7141533334662
467			831.4389391646531
468			830.2750778996593
469			829.4415580839693
470			829.1465252546421
471			829.5825040498331
472			830.7623183315209
473			832.5837481753092
474			834.9422955760947
475			837.7078621717459
476			840.7097340884619
477			843.7735920377303
478			846.6953194215284
479			849.1440461287652
480			850.7552041109802
481			851.1857838915214
482			850.375424944279
483			848.4625790656758
484			845.5925407293481
485			842.1403665878996
486			838.8826699300104
487			836.6365218061635
488			836.1320243856572
489			837.6864350110226
490			841.4946339221738
491			847.7023962812406
492			855.7128887101935
493			864.3534253588076
494			872.4391466374883
495			879.1297041931032
496			884.2515052825521
497			887.7072380484113
498			889.4599682695726
499			889.7941994039294
500			889.1009796803858
501			887.7707417880647
502			886.1818007057631
503			884.702083822165
504			883.6983313109033
505			883.3829633372834
506			883.6360917573122
507			884.2946677968808
508			885.1565663898942
509			885.785248599804
510			885.6571628908048
511			884.2602883222035
512			881.3277082917518
513			876.8252727190271
514			870.7287516633115
515			863.2333095476757
516			855.0619820398252
517			847.0155819026355
518			839.845195491236
519			833.9642447884052
520			829.6457469639515
521			827.1446855380527
522			826.2710152772074
523			826.3657342081757
524			826.7477201305262
525			826.8851919087859
526			826.6492869967526
527			825.9784141506417
528			824.8326857068395
529			823.3397805750332
530			821.7053791664545
531			820.1296454240348
532			818.627638154441
533			816.9977355200834
534			815.0260393755663
535			812.5617860408257
536			809.6457448549659
537			806.3548700745067
538			802.7840047481704
539			799.1857121519873
540			795.8946296129885
541			793.2421955181588
542			791.4075452704184
543			790.3716454718964
544			790.1021854800074
545			790.5599332314089
546			791.6820052147157
547			793.4004702613713
548			795.6431433278244
549			798.2948267582987
550			801.2153526829501
551			804.2645305324559
552			807.3164449435144
553			810.2658288265133
554			813.0090290659623
555			815.4349722930648
556			817.4040155623549
557			818.7696410642722
558			819.4035627565975
559			819.3897917395077
560			818.9494727433156
561			818.3059433770433
562			817.675895839215
563			817.2653413297093
564			817.2793262814788
565			817.8065178723543
566			818.4314298657429
567			818.6020901539883
568			817.8040176790815
569			816.0274899901004
570			813.6244486957071
571			810.9545440426375
572			808.3624527475137
573			806.1661365024015
574			804.6807938961637
575			804.1135352836686
576			804.1459054076474
577			804.2999389047314
578			804.1236198931424
579			803.5708474534727
580			802.9169742187148
581			802.4445230006028
582			802.2249065023391
583			801.9121524507447
584			801.1112877461849
585			799.466671864153
586			796.8367304860609
587			793.152362274717
588			788.3554061918908
589			782.5855475572697
590			776.1549364190238
591			769.3822135195409
592			762.7241314325727
593			756.9392771001903
594			752.8261170561702
595			751.074182245373
596			751.711589448393
597			754.5181725059133
598			759.26157031759
599			765.4602060531648
600			772.3944689178048
601			779.3357070499379
602			785.7009312009682
603			791.2578387715945
604			795.8258332777141
605			799.2348022941542
606			801.3853647105889
607			802.2073793686176
608			801.6357071184519
609			799.7267605315121
610			796.6635051968835
611			792.6348284406697
612			787.8357744708558
613			782.4776448088609
614			776.7743932027147
615			770.9312137313544
616			765.0879488588413
617			759.3549089850591
618			753.8398956937103
619			748.5824104350461
620			743.544887918805
621			738.6856083350598
622			733.9337517109869
623			729.1346874159602
624			724.1187875956817
625			718.7388445738189
626			713.0315418607606
627			707.1236825472733
628			701.1449251959207
629			695.3000939402265
630			689.8853372715968
631			685.2022815822173
632			681.4889796836909
633			678.7851136897186
634			677.0917822016474
635			676.3998064261011
636			676.6079829159826
637			677.5666119741298
638			679.125545393703
639			681.1341192322669
640			683.4409996939692
641			685.8948010951896
642			688.3028097664558
643			690.3337038993049
644			691.6271359326541
645			691.8596765851407
646			691.0657543066839
647			689.4807795406995
648			687.342006962827
649			684.8694874667054
650			682.2595760104086
651			679.7068983456247
652			677.3573512990927
653			675.1827750519903
654			673.1161629211194
655			671.1134385592517
656			669.3687638151501
657			668.2175403584476
658			667.9953329503364
659			668.9528042760594
660			671.2177015191436
661			674.9081513417594
662			680.0596920906946
663			686.3969131588673
664			693.5712359970438
665			701.2256437317503
666			708.9102312605249
667			716.1175489899996
668			722.3441325579809
669			727.3561273884648
670			731.3259522767019
671			734.4596503713252
672			736.9599018308862
673			739.0161921667604
674			740.814771331002
675			742.5344885490497
676			744.2690165927842
677			746.0574798987434
678			747.9372379768046
679			749.8930574599453
680			751.8280902746055
681			753.6384565247045
682			755.1670608925634
683			756.0419199877778
684			755.8368169918407
685			754.1454910611363
686			750.7982599022795
687			745.7802808644659
688			739.0826795778044
689			730.9042443240028
690			721.7718087696508
691			712.2411589889335
692			702.8807456796463
693			694.3109553542083
694			687.1654858193615
695			682.0274216984847
696			678.8718905503207
697			677.2722881278414
698			676.7957715027404
699			677.0670196141814
700			677.8020679239942
701			678.7250731054916
702			679.6165977494195
703			680.4887852320221
704			681.4132025161454
705			682.467552000075
706			683.8028922378239
707			685.6185915030629
708			688.1119185608195
709			691.2950392631941
710			694.8884517761543
711			698.5870000906796
712			702.0257359431461
713			704.5976436182222
714			705.6344571695724
715			704.4677876371642
716			700.427809397384
717			692.8437667675144
718			681.0574159076699
719			665.1511475346749
720			646.3490468842673
721			625.972678080432
722			605.3055438612629
723			585.4816237582061
724			567.5981849589248
725			552.675224717072
726			540.8681748246615
727			531.7902777659825
728			525.0468133113891
729			520.2644456943085
730			517.1016159209225
731			515.2193460356059
732			514.4392430794724
733			515.1847828431427
734			518.0204204304932
735			523.4397809282008
736			531.1921005120805
737			540.5814002408723
738			550.9073039790479
739			561.544685862034
740			571.974564390293
741			581.6859720302098
742			590.2845592464118
743			597.7856638113547
744			604.2945406811484
745			609.917405862587
746			614.7697770772346
747			618.9723899269947
748			622.6429345146736
749			625.7745132478424
750			628.1960611706189
751			629.7253296444868
752			630.2641429697322
753			629.9861738811505
754			629.1199400410246
755			627.8414871344755
756			625.8681538507566
757			622.680240367146
758			617.7480883960106
759			610.2760880497739
760			599.1466608457622
761			583.2234550709718
762			561.9767417275481
763			536.6492417202636
764			508.8056681553622
765			480.10954250289274
766			452.98982034109804
767			430.2327929196147
768			414.5728701129416
769			407.2810176261479
770			408.0284183836179
771			416.4038564206339
772			431.447305959691
773			450.7760777308428
774			471.7799717876885
775			492.0401391873544
776			510.4268130608816
777			526.3424280518864
778			539.2140715372643
779			548.9687887546028
780			556.0182291723809
781			560.793929845904
782			563.7232952020131
783			565.2243949159105
784			565.7140177014517
785			565.5579562264238
786			564.8288341882908
787			563.4947157073293
788			561.5248868653975
789			558.9118996160314
790			555.667917677356
791			551.8063652340009
792			547.4177380600121
793			542.7415642032859
794			538.0344038933719
795			533.5255072828866
796			529.3127486986485
797			525.4545471736163
798			522.0107023561711
799			519.0597499810664
800			516.6936735850509
801			515.0024290173496
802			513.916769938767
803			513.1085073568324
804			512.2256907389037
805			511.0361813663205
806			509.77989813672053
807			508.8130038257071
808			508.4492134000457
809			508.5572818790831
810			508.74036004580387
811			508.5985096005913
812			507.7513599054652
813			505.8448334433407
814			502.5267133073258
815			497.47623552099606
816			490.4718613141044
817			481.31157043726455
818			469.88820973197784
819			456.85984966839095
820			443.25432818479214
821			430.0927955581839
822			418.1514481988701
823			407.93975303049854
824			399.9532556335577
825			394.5189279187381
826			391.5457904334595
827			390.87920168624186
828			392.31059025864863
829			395.30044179388057
830			399.1837791605478
831			403.3164682610688
832			407.4317452255908
833			411.58868156487307
834			415.85691825815076
835			420.290396569845
836			424.9129412486351
837			429.7449685699299
838			434.8366742967951
839			440.37511056734735
840			446.58661934303734
841			453.6754284126171
842			461.5765428433933
843			470.04534883820645
844			478.8338869271644
845			487.6903829935694
846			496.3574878624908
847			504.57741939547753
848			512.1488551408379
849			519.0604812587208
850			525.340912334396
851			531.001193015678
852			535.9050313486078
853			539.8425774536407
854			542.6121889598099
855			544.2500113353581
856			545.0522452219736
857			545.3282956753281
858			545.3843631329038
859			545.5188943689319
860			546.029186599805
861			547.1905353723087
862			549.1509015457684
863			552.0125437912488
864			555.8606340175243
865			560.5105112752447
866			565.5618201001007
867			570.6089942156555
868			575.31270464878
869			579.4475730322946
870			582.7994718661577
871			585.2401781398061
872			586.9804810524141
873			588.3147868106226
874			589.5358260434218
875			590.9199433064605
876			592.7342158684321
877			595.2368558591412
878			598.3955371711081
879			601.827135823129
880			605.1277991101545
881			608.0075101369044
882			610.4763293031806
883			612.5931826285432
884			614.401936534838
885			615.8531419489278
886			616.8616538766918
887			617.3512568743516
888			617.396837155319
889			617.1986097643137
890			616.959071958992
891			616.7524112984394
892			616.4284639931468
893			615.8144489657897
894			614.689104023723
895			612.6410713131331
896			609.212407440324
897			603.9594310321202
898			596.5730610386163
899			586.8182236643387
900			574.4676207911448
901			559.5041702410487
902			542.152486381741
903			522.651702568796
904			501.6292186925549
905			480.6596732406245
906			461.4594391338004
907			445.5080887387711
908			432.970205153545
909			423.556532694664
910			416.9595803534553
911			412.6212753049218
912			409.7984499882352
913			407.7438818024679
914			405.7260336129926
915			403.0371739693687
916			398.97164666312483
917			393.1540534796819
918			386.2870732939673
919			379.2930074636504
920			373.03366550089265
921			367.9182620155861
922			364.1509759947816
923			361.93177388592466
924			361.3952151799718
925			362.6146786790115
926			365.6586451171774
927			370.3059305203179
928			375.7824628295063
929			381.25197763252305
930			385.8590271367411
931			388.66870770631147
932			388.7255471916454
933			385.1205819897014
934			377.3901637003655
935			365.31832229057704
936			348.71543363245445
937			328.06635106894913
938			304.6115253246049
939			279.6310386455706
940			254.3256699304188
941			229.71553142737105
942			206.79570120753328
943			186.48627737267722
944			169.33715088017672
945			155.78415595017867
946			146.26309485205203
947			141.2097698551656
948			141.05998322888823
949			nan
950			nan
