Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:53:57
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			998.4276709590509
432			999.9784607679642
433			1005.320388077118
434			1013.5071322681608
435			1023.4517734100078
436			1033.9061832911061
437			1043.6137674931508
438			1051.7683360737003
439			1058.8803538126906
440			1065.6995990433466
441			1072.916902361462
442			1080.7320731244272
443			1089.1011454490574
444			1097.974104713956
445			1107.1528165692341
446			1116.2568602649094
447			1124.8946275215824
448			1132.7473108092786
449			1139.7271226557339
450			1145.7919947419023
451			1150.898399307448
452			1154.9894221489062
453			1158.0009554196172
454			1159.8752007548962
455			1160.8162380884
456			1161.3766116324998
457			1162.1329906106664
458			1163.4984222871728
459			1165.3175076238356
460			1167.31148240532
461			1169.201641378542
462			1170.7098815200964
463			1171.558452165612
464			1171.474659126844
465			1170.440015741724
466			1168.8042427781693
467			1166.945898632708
468			1165.2300963480989
469			1163.9704227428033
470			1163.4681234268396
471			1164.0036884698795
472			1165.6188389224153
473			1168.2024367732245
474			1171.639614194859
475			1175.7365423001856
476			1180.1741187991497
477			1184.622120956541
478			1188.728292764293
479			1192.0466518079968
480			1194.1062981266275
481			1194.466028834532
482			1193.0739895593474
483			1190.1521896103309
484			1185.9318617275817
485			1180.9435456483516
486			1176.2408816109016
487			1172.9302134413988
488			1172.002879920329
489			1173.9042861848457
490			1178.9180095540944
491			1187.2604846313634
492			1198.1327440122766
493			1209.9484313455719
494			1221.1043461482186
495			1230.4446440439915
496			1237.6792788145399
497			1242.6172568018587
498			1245.1608395977655
499			1245.7087598864744
500			1244.8243122635986
501			1243.0695983893338
502			1240.9837183520356
503			1239.0860547444468
504			1237.894027015731
505			1237.6847947950412
506			1238.2181490602056
507			1239.1866842839756
508			1240.2465720218045
509			1240.8354872271627
510			1240.3100006200955
511			1238.0407041003157
512			1233.6953793816467
513			1227.2240383489145
514			1218.588810159174
515			1208.0451532784884
516			1196.554287728324
517			1185.1814211676997
518			1174.9340895622238
519			1166.4282124901426
520			1160.1168708350526
521			1156.4266510077018
522			1155.1267212645732
523			1155.2934841212427
524			1155.9706146943774
525			1156.3916214909082
526			1156.3021789235268
527			1155.5334726433025
528			1153.9625427476133
529			1151.820457212091
530			1149.5030824297871
531			1147.395576952154
532			1145.5214773120515
533			1143.4810120048276
534			1140.8504348439096
535			1137.3429033094956
536			1133.0869038545327
537			1128.2893879644985
538			1123.1729057123605
539			1118.0975353360386
540			1113.4949216303678
541			1109.7924310534745
542			1107.2265312720588
543			1105.7853022747863
544			1105.4401806600258
545			1106.1419679979278
546			1107.7709531250705
547			1110.1923761543896
548			1113.2700308231242
549			1116.8530859918835
550			1120.7822203068667
551			1124.8981309259239
552			1129.0476840242459
553			1133.0866689097786
554			1136.8715723573966
555			1140.2503676323568
556			1143.0382491505015
557			1145.0425235616954
558			1146.0931367313628
559			1146.2836535520828
560			1145.8779239883772
561			1145.143093039835
562			1144.3759810480603
563			1143.9211047743152
564			1144.1272891845256
565			1145.1643084089171
566			1146.4262906940992
567			1147.0973791888239
568			1146.4161416822915
569			1144.3538917697747
570			1141.4069619746958
571			1138.0827727447013
572			1134.8577115085377
573			1132.1527981326183
574			1130.3833258822629
575			1129.8221620981883
576			1130.0496457534844
577			1130.4359322193338
578			1130.383865693042
579			1129.807658337145
580			1129.026486565921
581			1128.3686989258433
582			1127.914669428775
583			1127.254502596447
584			1125.9207455118667
585			1123.490320928362
586			1119.7816646797014
587			1114.6949778316327
588			1108.1468525011815
589			1100.3506877229217
590			1091.7786122092714
591			1082.9121483436834
592			1074.3735901571429
593			1067.0928789031104
594			1062.040603444827
595			1060.0519629765583
596			1061.1401237312004
597			1065.0096756041903
598			1071.3495869414207
599			1079.5292262259081
600			1088.6127018254128
601			1097.652505556031
602			1105.8811361375624
603			1112.9644637405888
604			1118.6322559044766
605			1122.6376663811168
606			1124.8916253687466
607			1125.3702870150794
608			1124.0542126241046
609			1121.027963213532
610			1116.4843786265499
611			1110.6213985787306
612			1103.6598133724394
613			1095.8807505324894
614			1087.5751810296965
615			1079.0299586953868
616			1070.5012213930133
617			1062.2312265955272
618			1054.4554438029224
619			1047.2152106459744
620			1040.3328152509569
621			1033.6188342704256
622			1026.8988183722797
623			1020.0414445148252
624			1012.9231067491619
625			1005.4396848186364
626			997.6468808853535
627			989.6787213072126
628			981.6726834687172
629			973.8641462981403
630			966.6074367408617
631			960.2640242560946
632			955.1293825996339
633			951.2930570012181
634			948.804539164973
635			947.6940587647415
636			947.8193716408258
637			948.9473413147546
638			950.8444478877116
639			953.2939715559409
640			956.1010130012214
641			959.07212321134
642			961.9695251565262
643			964.406771991821
644			965.9662841169379
645			966.2722558767059
646			965.3538064753793
647			963.4674712056459
648			960.871915770557
649			957.8082805260409
650			954.4935669790095
651			951.1430153963
652			947.9281871572948
653			944.8646254111379
654			941.9330523496307
655			939.1371758112515
656			936.7195164894378
657			935.0641755858043
658			934.5558149653265
659			935.513949951793
660			938.1637810986487
661			942.7231265816423
662			949.2924702803372
663			957.5305268423792
664			966.9920602662709
665			977.2150089091028
666			987.5520961507133
667			997.2413042278441
668			1005.5265934563344
669			1012.0799322166794
670			1017.2182516772998
671			1021.311861974624
672			1024.6936425068434
673			1027.5496136648828
674			1030.0297834307448
675			1032.283367957493
676			1034.4504700794243
677			1036.665356318717
678			1039.0604621590835
679			1041.6637513294033
680			1044.3410661437413
681			1046.944280734885
682			1049.2461242036072
683			1050.6997317644582
684			1050.6775795622189
685			1048.586731046946
686			1044.2442829787358
687			1037.7356971537874
688			1029.1544780985726
689			1018.8086340142072
690			1007.3450252736627
691			995.4404184355975
692			983.7820321411733
693			973.0999475307486
694			964.1352315229228
695			957.5713206043532
696			953.3994042127149
697			951.1532420209775
698			950.3589111444336
699			950.5708600547708
700			951.388596756297
701			952.4156348566756
702			953.3417958821522
703			954.2112481454377
704			955.1590852789208
705			956.3254741960689
706			957.9112383754344
707			960.1571475226551
708			963.3009902209753
709			967.3493729668725
710			971.9446273609997
711			976.6970445265584
712			981.1346235096892
713			984.452205934686
714			985.7603347359349
715			984.169793553953
716			978.7941773624763
717			968.7489011201608
718			953.1660812485665
719			932.1634274196493
720			907.3779497507217
721			880.5763775730435
722			853.4634579607191
723			827.5004422341335
724			804.0887963464327
725			784.5306731158884
726			769.0170207583787
727			757.0419249838816
728			748.0892323083888
729			741.6700102878069
730			737.3357762567697
731			734.6413331481318
732			733.3566782664914
733			734.0583523050138
734			737.5118174337217
735			744.3859869526167
736			754.3350926602525
737			766.406490652349
738			779.6416608946864
739			793.1902053159619
740			806.3542374166516
741			818.447386021961
742			828.9592790937205
743			837.9978420568506
744			845.8067027743994
745			852.6176212889915
746			858.5474926498696
747			863.6487773578687
748			867.9712780509037
749			871.4866936104057
750			874.0638067529834
751			875.5643957778273
752			875.9253612996712
753			875.326510677893
754			873.996657266039
755			872.1021790234139
756			869.2636472963922
757			864.8195858748029
758			858.0959643915477
759			848.0787956134066
760			833.3425308252903
761			812.4376189496061
762			784.6840307079875
763			751.6501505461947
764			715.3128211032363
765			677.7883398763407
766			642.2733127589559
767			612.4686773981615
768			592.0058614720787
769			582.5516737005194
770			583.6252743683473
771			594.6352635982341
772			614.2804101778996
773			639.4194080594865
774			666.6166885864502
775			692.695624033378
776			716.2240045580706
777			736.4898086250292
778			752.8113848346057
779			765.1185674178297
780			773.9338976057688
781			779.804278295306
782			783.2800088662959
783			784.9190606500563
784			785.2804577614894
785			784.853898211494
786			783.7305341609624
787			781.8593752189317
788			779.1913638767838
789			775.7137503901056
790			771.4443903291811
791			766.4029730959082
792			760.7135969071174
793			754.7022538709848
794			748.7180095773112
795			743.0610064574034
796			737.796040833382
797			732.9172289776684
798			728.4262343176997
799			724.4267627614222
800			721.095761076468
801			718.6088305556032
802			716.9395151337114
803			715.7327120801839
804			714.6031608204843
805			713.2815271366393
806			711.9552257549283
807			710.92414552916
808			710.4513177453521
809			710.4134135480836
810			710.4564790764189
811			710.221595605015
812			709.270981407363
813			707.0608863248353
814			703.0401339275294
815			696.7112309823092
816			687.7460397401942
817			675.8497362509612
818			660.8598399718453
819			643.6813881002657
820			625.7352583241942
821			608.431317010877
822			592.7923878920859
823			579.4198452043656
824			568.8932885542
825			561.6061152491208
826			557.4900638762658
827			556.4065535119431
828			558.1375574305814
829			561.9775268831612
830			567.0360901235667
831			572.4525469438242
832			577.9036222293959
833			583.5300735238667
834			589.4870193497866
835			595.82718740524
836			602.4068906818445
837			609.0602126981057
838			615.714926050811
839			622.7293664069799
840			630.5854789253879
841			639.724040834898
842			650.0845891111924
843			661.2722454004521
844			672.8866632976575
845			684.5595557516463
846			695.9694900528907
847			706.7987580212962
848			716.7810306292101
849			725.8228895042328
850			733.8672517330995
851			740.8584495738963
852			746.7526825174741
853			751.5120747808847
854			755.1010588487188
855			757.5456095665768
856			758.9390071957604
857			759.3784738417987
858			759.1260410030706
859			758.8425011089407
860			759.2477668703045
861			760.9610233068171
862			764.0184938124071
863			768.2471687550371
864			773.4717399084589
865			779.4847664956931
866			786.0531221542744
867			792.9409834997647
868			799.7523958903198
869			805.8159246614885
870			810.4329357836488
871			813.1848530191559
872			814.758316068297
873			816.1125649881618
874			818.1315005776594
875			820.9622540747499
876			824.3352702545137
877			827.9792276610768
878			831.7210627987812
879			835.5063495115545
880			839.2876909222384
881			842.989119820263
882			846.4593560650829
883			849.5348552993684
884			852.0726421933148
885			854.0571956175012
886			855.5217494222329
887			856.5033252574873
888			857.1008772773424
889			857.4647285520309
890			857.7450721366822
891			857.9488675254862
892			857.832628276601
893			857.1276200240583
894			855.5418018007201
895			852.691746875531
896			848.1716331869824
897			841.5609856100564
898			832.3010381595968
899			819.7569884292619
900			803.3134870168343
901			782.9622668126581
902			759.3930557922456
903			733.3350758951034
904			705.8344507114435
905			678.7104363273451
906			653.8979719275248
907			633.0806208752911
908			616.5460186029326
909			604.1000276140027
910			595.5114857529126
911			590.0346129211761
912			586.5435013893716
913			583.9053965313335
914			581.1037623355379
915			577.2984466851917
916			571.6641450714936
917			563.7822053969669
918			554.5614306330478
919			545.1810487335802
920			536.749187051311
921			529.8420042193303
922			524.7946651316914
923			521.9353304518785
924			521.4732922072213
925			523.5066544805991
926			528.1252040184063
927			534.958752311665
928			542.7591480526429
929			550.1794811177427
930			555.9257791529424
931			558.9233333036933
932			558.1541948493596
933			552.6426181575997
934			541.8169473240769
935			525.3302757530727
936			502.8656049041383
937			474.8888930336351
938			442.74322199530474
939			407.81887778804577
940			371.69395677011835
941			336.37441956483445
942			303.9255140506365
943			276.14958672124516
944			253.5509311135662
945			236.2339249680593
946			224.30283399654652
947			217.86192391084992
948			217.01546042279148
949			nan
950			nan
