Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:48:42
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
432			1017.0133361663907
433			1022.3992530914318
434			1030.629852007582
435			1040.6190850957828
436			1051.1494289469017
437			1060.9965086485463
438			1069.364182037174
439			1076.708147686328
440			1083.7116372120806
441			1091.0093165064577
442			1098.831310032009
443			1107.2069012762283
444			1116.15809350812
445			1125.5055386438996
446			1134.8220916747719
447			1143.6653948207686
448			1151.6796586031453
449			1158.783802445232
450			1164.9511109995458
451			1170.1516902909398
452			1174.326490996415
453			1177.4007962128971
454			1179.3063556742134
455			1180.2465889857153
456			1180.7864090358153
457			1181.5157559904278
458			1182.857439077112
459			1184.6536305209067
460			1186.6204917233729
461			1188.4760175154927
462			1189.9569290417135
463			1190.810904039853
464			1190.7903311382863
465			1189.8776905755058
466			1188.388739270272
467			1186.6653360434555
468			1185.0421926777467
469			1183.8266315766766
470			1183.3194150272136
471			1183.802063085014
472			1185.3347356955849
473			1187.8358788632572
474			1191.2201684657714
475			1195.3091104547184
476			1199.7763947094945
477			1204.2825895650546
478			1208.4669600073285
479			1211.8781496079841
480			1214.0407098668543
481			1214.5068507464546
482			1213.1914032413595
483			1210.2642621963535
484			1205.9048302066888
485			1200.649213289766
486			1195.656930014689
487			1192.1503092100738
488			1191.2104103586248
489			1193.2476815950927
490			1198.4737857760233
491			1207.035459659393
492			1218.0976602513322
493			1230.0640278390297
494			1241.3221067823695
495			1250.714741378235
496			1257.965948306619
497			1262.9005557124738
498			1265.4356302457788
499			1265.9792967161213
500			1265.1024476563077
501			1263.37416968209
502			1261.329723330049
503			1259.4753726154697
504			1258.3151531447704
505			1258.1192155554832
506			1258.654069256602
507			1259.6208100873507
508			1260.6817717112922
509			1261.2667582667414
510			1260.7192607469913
511			1258.396857599087
512			1253.9558891368554
513			1247.3364187653856
514			1238.4907455411912
515			1227.682694785847
516			1215.925635949743
517			1204.343377090476
518			1193.9921169420163
519			1185.4689569324564
520			1179.1801004365416
521			1175.506174655532
522			1174.1959646760945
523			1174.3324410377693
524			1174.9671343637374
525			1175.3427481100991
526			1175.217765422675
527			1174.4367840431664
528			1172.8854051012402
529			1170.7658040963663
530			1168.4275205022766
531			1166.2111295971818
532			1164.1528417214622
533			1161.9325832562902
534			1159.210091146132
535			1155.7428543809724
536			1151.584915415048
537			1146.8463423563455
538			1141.664173933638
539			1136.413240918512
540			1131.5921157013854
541			1127.6948946623318
542			1124.9995876686005
543			1123.5030439432405
544			1123.1832721505552
545			1123.9853947956155
546			1125.7421578478477
547			1128.262324042118
548			1131.3610700905256
549			1134.9184269653554
550			1138.852075636788
551			1143.07880514937
552			1147.4474399925932
553			1151.7084977921552
554			1155.60481200057
555			1158.910226963603
556			1161.5179856587895
557			1163.3500626537789
558			1164.3416359119738
559			1164.5816284032733
560			1164.2582748952682
561			1163.5626565781458
562			1162.7644729124593
563			1162.2597844977156
564			1162.4560655710104
565			1163.5627202262199
566			1164.9311152816251
567			1165.680327221627
568			1164.988663056407
569			1162.8318804873766
570			1159.7571177734224
571			1156.3234105007593
572			1153.040631439763
573			1150.3309395202937
574			1148.6074215340532
575			1148.1353980868162
576			1148.4616950593556
577			1148.9150738944938
578			1148.859761156078
579			1148.2147470525874
580			1147.3383520977156
581			1146.5988617622384
582			1146.0974110403981
583			1145.4069527559398
584			1144.0384313606287
585			1141.552659216335
586			1137.781853094076
587			1132.6501148273014
588			1126.0956821668815
589			1118.3124548003304
590			1109.7171955851027
591			1100.7350796911749
592			1091.9745629962226
593			1084.4446493692615
594			1079.207264718775
595			1077.172232186341
596			1078.325866577487
597			1082.3078143360772
598			1088.7442994610237
599			1096.9900192130501
600			1106.1403269262323
601			1115.2807246192083
602			1123.6551563793826
603			1130.889019826185
604			1136.6639550402524
605			1140.6928781646773
606			1142.899711121461
607			1143.295604506983
608			1141.895462397734
609			1138.800277170385
610			1134.2006716409396
611			1128.2915028520817
612			1121.293253544941
613			1113.4940713955318
614			1105.19314297271
615			1096.6792588517612
616			1088.1636501749801
617			1079.822499369231
618			1071.8281012801438
619			1064.2454001843198
620			1057.0182108959564
621			1050.0838227854579
622			1043.3382278424478
623			1036.55847849387
624			1029.5003439161637
625			1021.952599196442
626			1013.9747352070336
627			1005.7589125441419
628			997.5003960791406
629			989.4681590216711
630			982.0207284366446
631			975.5220031628714
632			970.2737010616365
633			966.383514680645
634			963.921398241515
635			962.9317469794761
636			963.2300988234932
637			964.5113857485279
638			966.4713874955178
639			968.8808925237164
640			971.6081129466481
641			974.5277590720702
642			977.4493329917916
643			979.9636377908058
644			981.6156790755742
645			981.9943222600381
646			981.1135763812541
647			979.2262219360725
648			976.5874719176915
649			973.4428490776774
650			970.024529140685
651			966.5637128065008
652			963.2428618920409
653			960.0703459995943
654			957.0156799285858
655			954.0745151630649
656			951.5140542277019
657			949.7624890308143
658			949.248247403124
659			950.3054973032938
660			953.1319436019376
661			957.9146100957196
662			964.7241446900439
663			973.1930344987397
664			982.8506650716915
665			993.2121321323209
666			1003.6352304240462
667			1013.3803063385197
668			1021.7137139788972
669			1028.31711941912
670			1033.498019853277
671			1037.6157080534313
672			1040.9992656153302
673			1043.8592409833338
674			1046.3771161904315
675			1048.729383853988
676			1051.0351124017945
677			1053.3765949109556
678			1055.8343626058017
679			1058.4190622902895
680			1061.0328926895388
681			1063.568708775864
682			1065.834123178824
683			1067.2925332197176
684			1067.3204631982958
685			1065.3259173811825
686			1061.0900957808592
687			1054.6384534187475
688			1046.004693916761
689			1035.476416735662
690			1023.7423014415344
691			1011.5264258569922
692			999.5648274595728
693			988.642588565426
694			979.5573618197991
695			973.0403394801331
696			969.0244028118359
697			966.9149173476237
698			966.10977373213
699			966.1283852941381
700			966.6831683078748
701			967.5036961994707
702			968.3723568826255
703			969.2883740406461
704			970.3066113750989
705			971.4937227304783
706			973.0573270567149
707			975.2978778403589
708			978.5130200054933
709			982.7216197389936
710			987.5032700259308
711			992.3989267581284
712			996.8869197657324
713			1000.1920388299077
714			1001.4749205940922
715			999.8902979306772
716			994.5239520645838
717			984.417026695092
718			968.627525792133
719			947.2546358186703
720			922.0025349771324
721			894.7124370801147
722			867.1499729629695
723			840.7838476171617
724			817.0098620087324
725			797.1262182278952
726			781.3390944332274
727			769.1698349265502
728			760.1289606954836
729			753.7128917784618
730			749.397094559094
731			746.6553369093116
732			745.2131575622732
733			745.7397264525978
734			749.1252458892511
735			756.1482975212981
736			766.4143843407784
737			778.8273971260026
738			792.2863834764527
739			805.9073049572921
740			819.112091402797
741			831.3457578912477
742			842.1728136721445
743			851.5775595026934
744			859.6364309692107
745			866.4354428679754
746			872.153324230076
747			877.0208129682833
748			881.2640726042961
749			884.9025246137517
750			887.6831695357537
751			889.3344433609863
752			889.703143212125
753			889.0187849427069
754			887.5880972145011
755			885.646600369168
756			882.8073157238375
757			878.361585955877
758			871.5881872130719
759			861.4365929649191
760			846.4576134628254
761			825.1788504001157
762			796.9206725273287
763			763.3197810670231
764			726.4336738977858
765			688.4512880608252
766			652.5797741811858
767			622.5016262618811
768			601.8300928832944
769			592.2254251337642
770			593.2129298217175
771			604.2080060879917
772			623.9197102753683
773			649.2260671223638
774			676.7122849417487
775			703.2126942826729
776			727.2398975779453
777			747.9993769870183
778			764.7289005942139
779			777.3212768353422
780			786.3042383082163
781			792.2316823344948
782			795.6763628853796
783			797.2536271972914
784			797.5846673677162
785			797.206221278871
786			796.169511616422
787			794.3526006404505
788			791.6394086570949
789			788.0184219453247
790			783.5662697633076
791			778.3629263008685
792			772.5584014443377
793			766.438132144413
794			760.3030326595022
795			754.4233561987868
796			748.9218602074523
797			743.877005634916
798			739.3667729737261
799			735.4627740364082
800			732.2320495235587
801			729.7397805100875
802			727.9304823943589
803			726.5524076291482
804			725.3357988485052
805			724.0900698423974
806			722.9365681400443
807			722.0734547490783
808			721.6709176429177
809			721.6059169423821
810			721.5803800258582
811			721.2913521964105
812			720.3292456476634
813			718.14118937006
814			714.1642617934664
815			707.8850566019184
816			698.946374269436
817			687.0217425983694
818			671.9166834885513
819			654.5014189512027
820			636.1606499678493
821			618.2717590751845
822			601.9248444205817
823			587.897181093258
824			576.94951888825
825			569.5733324370102
826			565.5924718134305
827			564.7290950183809
828			566.6445634637647
829			570.6271581044865
830			575.8237224938484
831			581.4079624645567
832			587.0392445671438
833			592.796272738117
834			598.7710865632984
835			605.0046299265829
836			611.4398306313396
837			618.0085233919032
838			624.7169487286678
839			631.9132908857551
840			640.043902047877
841			649.5128238986491
842			660.2089767938722
843			671.6776046438093
844			683.4593687887545
845			695.1812419834548
846			706.5963400271442
847			717.4677879919126
848			727.5864000065735
849			736.8361745502845
850			745.1206918691506
851			752.3438529094893
852			758.4122479202663
853			763.2338097871161
854			766.7222138979001
855			768.9469251487665
856			770.1477866508851
857			770.5735160262547
858			770.5413238723338
859			770.5341414544893
860			771.0594697784524
861			772.5801270897626
862			775.3003301093669
863			779.3314798785468
864			784.7610664767129
865			791.2995720140109
866			798.3561122227786
867			805.3328404379072
868			811.7501951049582
869			817.3321051403051
870			821.8225910070477
871			825.0871158007236
872			827.4704020296106
873			829.4353810355972
874			831.4270752841327
875			833.715369930436
876			836.471099693625
877			839.8576587423656
878			843.8289454768445
879			848.0859116599163
880			852.3145059272686
881			856.2532170826697
882			859.779032628608
883			862.7914936724587
884			865.2038850048531
885			867.0146529612546
886			868.2548206723935
887			868.9617272032999
888			869.2776295616811
889			869.4318072497933
890			869.6539264962231
891			869.9826455457271
892			870.1226424432655
893			869.7449260670226
894			868.4998960021093
895			865.9571422819782
896			861.6664514549917
897			855.1658124625459
898			845.8818722584776
899			833.1800586657772
900			816.4472286064472
901			795.7319853622826
902			771.8437775113804
903			745.6346694274441
904			718.158700291488
905			690.9626592797724
906			665.6670652935512
907			643.7481515586184
908			625.880911136576
909			612.4638071823259
910			603.8106065009985
911			599.0468857902631
912			596.4205533786942
913			594.168246576466
914			591.052337522208
915			586.6331011425319
916			580.5375691653406
917			572.6537956851306
918			563.721902690218
919			554.6555927673088
920			546.3318672845147
921			539.353132178073
922			534.197395506291
923			531.3295423680527
924			530.9586310442463
925			533.0544232363694
926			537.5740808076861
927			544.0876883570819
928			551.426509352529
929			558.3386999821365
930			563.6420047487485
931			566.4423967212003
932			565.9204618977128
933			561.2466995470357
934			551.4950283809957
935			535.6856502958466
936			512.88966366969
937			483.6442164311091
938			450.1288289370204
939			414.6087201609762
940			379.0728739147252
941			344.880962853331
942			313.30545877366495
943			285.507867160497
944			262.1018068844511
945			243.53209899437618
946			230.24351725369237
947			222.68083542581977
948			221.28882727417835
949			nan
950			nan
