Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:21
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
432			915.4938006168721
433			920.3883152112662
434			927.8399742901976
435			936.873474237391
436			946.3887507639029
437			955.2792227215042
438			962.8271804180154
439			969.4516911393829
440			975.7784413658703
441			982.3889949381521
442			989.4973841498688
443			997.1351744596424
444			1005.3268871153646
445			1013.8992619521371
446			1022.4356352955492
447			1030.5044031538948
448			1037.7662951480127
449			1044.1750449772392
450			1049.7423722079839
451			1054.472792475643
452			1058.3047447508234
453			1061.141159546403
454			1062.8913014363488
455			1063.738480646024
456			1064.2306619783328
457			1064.9410562427292
458			1066.2727767884442
459			1068.037993837053
460			1069.920630133959
461			1071.6131679870803
462			1072.8955155134174
463			1073.598732864892
464			1073.5577015591978
465			1072.7671377850927
466			1071.4532705993468
467			1069.8604609933807
468			1068.2547222877074
469			1066.9850453714887
470			1066.42029535298
471			1066.9023026048917
472			1068.4618934411626
473			1070.9307905031665
474			1074.1369276027783
475			1077.8737663228708
476			1081.8800773208081
477			1085.8897763731618
478			1089.6130340340014
479			1092.6590120609553
480			1094.6100186119857
481			1095.0723700918925
482			1093.9671477868424
483			1091.4368353161635
484			1087.6322703411363
485			1083.0225038904357
486			1078.6327302620073
487			1075.5441764771922
488			1074.7188675889122
489			1076.5529720433149
490			1081.2749248246205
491			1089.05207021095
492			1099.127923833577
493			1110.029622530098
494			1120.2691931112572
495			1128.7913666276615
496			1135.3783155509175
497			1139.9080207302954
498			1142.328255219997
499			1142.9583509118065
500			1142.2407977895857
501			1140.6211614153801
502			1138.5980033591711
503			1136.7153146320832
504			1135.5171671668636
505			1135.2955633509803
506			1135.799706194652
507			1136.708299227665
508			1137.6736854798094
509			1138.1900745829084
510			1137.6929782855955
511			1135.6294855773497
512			1131.6917873352136
513			1125.8048386305466
514			1117.903735595353
515			1108.2107411506147
516			1097.639052513424
517			1087.2036698747072
518			1077.8599220034005
519			1070.1579422367513
520			1064.4793788911957
521			1061.1821963701866
522			1060.0385778014654
523			1060.2034291705963
524			1060.8025116220065
525			1061.1407359498835
526			1061.0063543801257
527			1060.268317841766
528			1058.8326169699833
529			1056.8912144186784
530			1054.769191556424
531			1052.7830511003615
532			1050.9593913604015
533			1048.9854539165485
534			1046.5292551285474
535			1043.360047055356
536			1039.554203690292
537			1035.2461213033528
538			1030.590085047978
539			1025.9157345220015
540			1021.6439598233228
541			1018.1917369100959
542			1015.7927601533396
543			1014.4422473600541
544			1014.1194368525844
545			1014.7821937671122
546			1016.3153481188845
547			1018.5881428753133
548			1021.4684562894842
549			1024.8103674482725
550			1028.4599445757742
551			1032.2633383157072
552			1036.0757770046507
553			1039.7656193456694
554			1043.2022503729381
555			1046.2477466709563
556			1048.7360457156633
557			1050.4943137049606
558			1051.3710588018077
559			1051.4633025529945
560			1051.0285940662425
561			1050.32737984419
562			1049.6342353737855
563			1049.2464452977713
564			1049.4633454755551
565			1050.4220065582508
566			1051.5565684322207
567			1052.110871533344
568			1051.380370584198
569			1049.3554268699688
570			1046.5243084473875
571			1043.3856940477115
572			1040.399340929341
573			1037.9555646027884
574			1036.437498301207
575			1036.0888456638118
576			1036.4753512478758
577			1036.9569978131053
578			1036.9280601444805
579			1036.3192084767218
580			1035.485897146629
581			1034.7932358602336
582			1034.3506577874525
583			1033.7620990107782
584			1032.5721504602525
585			1030.3698783455297
586			1026.986404076901
587			1022.3347978336245
588			1016.3419590815516
589			1009.1850184823458
590			1001.2592358343271
591			992.9680487632492
592			984.8834970263597
593			977.9460893046373
594			973.1450179008634
595			971.3248791721841
596			972.4523396137863
597			976.1645066957586
598			982.0874978747142
599			989.6268382435078
600			997.9773580286719
601			1006.3259204084616
602			1013.99927899399
603			1020.6609773671469
604			1026.024216264041
605			1029.8282977331364
606			1031.988617848555
607			1032.4933690244193
608			1031.3346207755699
609			1028.5947242659147
610			1024.4500269846762
611			1019.0813236762107
612			1012.6998702612142
613			1005.5973557271373
614			998.0785909539775
615			990.4336420390873
616			982.8425714544901
617			975.4357315903829
618			968.3401424259356
619			961.5935845670006
620			955.1331450002614
621			948.8904931276672
622			942.7699593624213
623			936.5971357739346
624			930.1835248565654
625			923.3655623886149
626			916.1841879297712
627			908.7805622373367
628			901.2993756667579
629			893.9808078250268
630			887.1810554593056
631			881.263279782284
632			876.5217624880496
633			873.0358582829225
634			870.843118128137
635			869.9619422400494
636			870.2392534603265
637			871.431607437636
638			873.2956414473645
639			875.6226820345668
640			878.2491112457243
641			881.0143137735854
642			883.7126079942342
643			885.9871663192172
644			887.4495098774945
645			887.7490743614507
646			886.9028104114227
647			885.1340743994754
648			882.6686579653306
649			879.7387740727117
650			876.5854802103268
651			873.4504757361251
652			870.519958359042
653			867.7818773993886
654			865.1799360744862
655			862.6820260348205
656			860.5073483180774
657			859.024093055331
658			858.6011174033409
659			859.5425938781713
660			862.0590489339297
661			866.3536790376522
662			872.5194064840503
663			880.2339660396252
664			889.0773966379504
665			898.614666045078
666			908.2448401228497
667			917.2642080872156
668			924.9744876638007
669			931.0648826277123
670			935.8084971601304
671			939.5267607164454
672			942.5219429161058
673			945.0211400152167
674			947.2330144403801
675			949.3576421457725
676			951.4962756446132
677			953.6868793702357
678			955.9655985022531
679			958.3213093626024
680			960.6695354890613
681			962.9194804339356
682			964.9025104123242
683			966.1356783279555
684			966.0567107256879
685			964.131721947847
686			960.1633643421237
687			954.17455293182
688			946.195846936868
689			936.4997673916989
690			925.7410632179091
691			914.608217747313
692			903.7847042720643
693			893.9334506264254
694			885.712118786426
695			879.7263379610004
696			875.9567286198702
697			873.9709118549522
698			873.3293684713942
699			873.605116356774
700			874.3910848567907
701			875.2819733622106
702			875.9737150667391
703			876.5778698335936
704			877.3126472522915
705			878.393160134396
706			879.9974947218585
707			882.2793528927
708			885.3889772358348
709			889.2864891339748
710			893.6324349311633
711			898.0610112905239
712			902.1351532556317
713			905.1292949803853
714			906.2448713533437
715			904.6826029705868
716			899.6348680729363
717			890.2886442746806
718			875.8460472153045
719			856.4095348123242
720			833.469450323821
721			808.6346358854545
722			783.463625680641
723			759.3173203552091
724			737.5080957103314
725			719.2569098295925
726			704.7618572181206
727			693.5795706061908
728			685.256889096045
729			679.3459258068747
730			675.4066309140351
731			672.9995927159385
732			671.8883031213488
733			672.596731946141
734			675.8269802900921
735			682.1934870264093
736			691.3894038122266
737			702.5568652358054
738			714.8325406049337
739			727.4451422001465
740			739.7532136338028
741			751.1251015702736
742			761.0816209922882
743			769.6792189103772
744			777.0919015625487
745			783.4883522042678
746			788.9857345758226
747			793.6723120833165
748			797.6335574785847
749			800.8557335964191
750			803.1943758311653
751			804.4961194817522
752			804.6933288530442
753			803.995571549653
754			802.6683404380052
755			800.9131384383287
756			798.3720720544338
757			794.3981776531016
758			788.3327086657675
759			779.2046451789054
760			765.6649202577074
761			746.3424351091684
762			720.5910996907741
763			689.8831780161968
764			656.0757649961829
765			621.1570031937728
766			588.1302158611887
767			560.4726537504492
768			541.5947682362086
769			533.0206474262649
770			534.2122772071828
771			544.5256365710709
772			562.7053916638234
773			585.9115203686493
774			611.0505790811545
775			635.2559179874575
776			657.1887382095798
777			676.1410188436772
778			691.4341355716078
779			702.9858898751511
780			711.2921928904778
781			716.8726648117364
782			720.2384328261888
783			721.8814401778413
784			722.2909975939773
785			721.8969822592262
786			720.787596427594
787			718.9291829822181
788			716.2912265805218
789			712.8999083285064
790			708.8292011113947
791			704.154939985982
792			698.9967138164238
793			693.5587176031952
794			688.0548155750897
795			682.687724162919
796			677.6065330292716
797			672.944226439217
798			668.8297226832148
799			665.337106890647
800			662.5011077597629
801			660.3539624980621
802			658.8160611077484
803			657.6258739051983
804			656.505177581381
805			655.2681077341894
806			654.0926933372814
807			653.2465718690914
808			652.9608533090405
809			653.0837474472225
810			653.2349043730683
811			653.0301800660613
812			652.0545702909037
813			649.8516038566028
814			645.9619128391205
815			639.9702169933365
816			631.6003203809177
817			620.6033862401754
818			606.8426083341891
819			591.084848957243
820			574.5336365131278
821			558.3866363216652
822			543.6070710428573
823			530.9028794698028
824			520.9684556905826
825			514.2571447333952
826			510.62464916357067
827			509.8356390937114
828			511.5956529210746
829			515.2473651428312
830			519.9958860224845
831			525.0718719160724
832			530.1679478168707
833			535.375619487448
834			540.7989823341226
835			546.4824790112083
836			552.356121238061
837			558.3369698739015
838			564.4197922813198
839			570.9564684264367
840			578.4014010193652
841			587.1643452038445
842			597.1114826449984
843			607.7463359780645
844			618.5682905841805
845			629.2037549721748
846			639.4647803511928
847			649.1781461290818
848			658.1973549477473
849			666.4658434338276
850			673.945946948815
851			680.5942592865432
852			686.3192270536402
853			691.0052593319725
854			694.5405528911858
855			696.9210557469079
856			698.2605573866257
857			698.6792664103872
858			698.4335531647876
859			698.1092351467267
860			698.3409736759611
861			699.6881115934092
862			702.2740859594593
863			706.0658811942717
864			711.0176788864785
865			716.8839866227559
866			723.2596998976827
867			729.7350339158241
868			735.8825184138254
869			741.2442581308555
870			745.3593538257663
871			747.9615914567388
872			749.5530597799576
873			750.8253486343181
874			752.4285156357059
875			754.6064599316181
876			757.3733741988551
877			760.7368520066533
878			764.5720769405549
879			768.5943598575612
880			772.5095767518687
881			776.081789961553
882			779.2284441453966
883			781.8919612673101
884			784.0191844542992
885			785.5843521881685
886			786.5721824795563
887			786.9767927147395
888			786.9497255175227
889			786.7730973346903
890			786.730788482932
891			786.9207755960655
892			787.1159800515625
893			787.0565537861543
894			786.4134269121728
895			784.586109043691
896			780.9075944920711
897			774.7404868327534
898			765.7268322707016
899			753.662322866105
900			738.3532165557185
901			719.8749240581493
902			698.6123154868754
903			674.9685138792761
904			649.7325725620105
905			624.635083812758
906			601.5475215096021
907			582.0949514526737
908			566.5340981413591
909			554.6494340473281
910			546.1989790575835
911			540.5747809595056
912			536.8985586311591
913			534.2854860572766
914			531.8383311104571
915			528.6410330239872
916			523.7760641167938
917			516.7381727502125
918			508.36791984452674
919			499.78003103270987
920			492.02724894790293
921			485.6985646296961
922			481.1728792639261
923			478.81349035436045
924			478.6858025226794
925			480.57657584396475
926			484.2609846346498
927			489.4144591302452
928			495.5220462979807
929			502.04737758934624
930			508.2440711049539
931			512.4958884588407
932			512.9614139291808
933			507.94295108322666
934			497.1189052632196
935			480.9330512357711
936			459.84403769230966
937			434.49964276811176
938			405.75952078221593
939			374.49582861530644
940			341.88296254265305
941			309.7838721060956
942			280.1569166223031
943			254.70399662865782
944			233.86076951549015
945			217.6727771281607
946			206.1854520287424
947			199.44422677930817
948			197.49453394193097
949			nan
950			nan
