Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:41:38
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			999.3798352041882
432			1000.7774052137812
433			1005.9756334109454
434			1014.0487439012767
435			1023.9195799953874
436			1034.3374148976015
437			1044.0423692377417
438			1052.2169897882998
439			1059.3371552073634
440			1066.1138185759978
441			1073.2070120539934
442			1080.8526081147097
443			1089.075898463271
444			1097.894620553425
445			1107.1181249175772
446			1116.299306705009
447			1124.975320183858
448			1132.7821307264844
449			1139.669262936168
450			1145.64829517318
451			1150.723473820911
452			1154.8317941220153
453			1157.8741117183404
454			1159.7577292960555
455			1160.6688825757783
456			1161.1649651757973
457			1161.8290681675387
458			1163.0843853268984
459			1164.7986041464933
460			1166.7188552066186
461			1168.5889533501177
462			1170.1188470827778
463			1170.9986700287852
464			1170.9237248854888
465			1169.8619805966991
466			1168.1763501087307
467			1166.2606779713926
468			1164.4922107108644
469			1163.184586747269
470			1162.6362095226928
471			1163.1248913967374
472			1164.6915676115398
473			1167.225525536151
474			1170.6123931399454
475			1174.662075825062
476			1179.0643435279567
477			1183.4983018315522
478			1187.6156258189665
479			1190.9513051318247
480			1193.009308112191
481			1193.3243660101268
482			1191.8345329214155
483			1188.7615560230781
484			1184.3368699437315
485			1179.1132557838084
486			1174.2051136570094
487			1170.7834280943282
488			1169.8837084074828
489			1171.8983575157504
490			1177.0291461883173
491			1185.4147720177468
492			1196.240165918606
493			1207.950664699387
494			1218.9759595206262
495			1228.18697685956
496			1235.3085953773236
497			1240.1633910441312
498			1242.6655663574822
499			1243.2171239353038
500			1242.381754198556
501			1240.7203510236977
502			1238.742467976653
503			1236.9136484854782
504			1235.6968702268955
505			1235.3482003736835
506			1235.6781509143843
507			1236.4393645578236
508			1237.3415703045566
509			1237.8370630962731
510			1237.282580361127
511			1235.0476567706278
512			1230.7738211665867
513			1224.3609051910846
514			1215.7200078443086
515			1205.0850828551472
516			1193.4668847988369
517			1181.990622890773
518			1171.7146220116715
519			1163.2430327330017
520			1156.9911546127182
521			1153.3485689941708
522			1152.0692488658317
523			1152.2373839282636
524			1152.9055330995498
525			1153.3164504935328
526			1153.2260322723068
527			1152.4758488131304
528			1150.9489985895236
529			1148.8492055539014
530			1146.5294434063737
531			1144.333660920309
532			1142.29922614952
533			1140.1046294355606
534			1137.408026246864
535			1133.9685409240644
536			1129.851610260631
537			1125.1805403973522
538			1120.1028823607694
539			1114.979947214928
540			1110.2842819288646
541			1106.4841534792288
542			1103.8435789615783
543			1102.3608160430124
544			1102.0163143639695
545			1102.763412627305
546			1104.4628077280568
547			1106.9554250832205
548			1110.0820772383925
549			1113.6824354518421
550			1117.5955084275888
551			1121.6604377114397
552			1125.7234349719524
553			1129.6409384081728
554			1133.2701855835146
555			1136.468125506932
556			1139.0905961904286
557			1140.993168300325
558			1142.049297755657
559			1142.340702679109
560			1142.0836284492837
561			1141.4971722609632
562			1140.8403644179455
563			1140.436418690717
564			1140.6143462557857
565			1141.5360615380878
566			1142.639618015373
567			1143.16710343536
568			1142.4112904357085
569			1140.3473474481777
570			1137.439385598466
571			1134.161998545807
572			1130.9750712786818
573			1128.3122463098612
574			1126.6044519240763
575			1126.1343094556448
576			1126.4633161137276
577			1126.9341066418713
578			1126.9235599878205
579			1126.3442499538253
580			1125.5329796264582
581			1124.8362010457333
582			1124.3458238442104
583			1123.6505028484007
584			1122.279810975285
585			1119.8100039495298
586			1116.0714070930858
587			1110.9803620195376
588			1104.4679835984762
589			1096.7327204485873
590			1088.206058798835
591			1079.3281840731606
592			1070.7121459070065
593			1063.348777356456
594			1058.2788257688385
595			1056.3899599882848
596			1057.6404162348563
597			1061.6395384961527
598			1067.9848537053847
599			1076.0364893416865
600			1084.9278250249758
601			1093.7836811033744
602			1101.8839772984575
603			1108.882039235159
604			1114.4862484371579
605			1118.4314326232527
606			1120.630840309576
607			1121.071478227381
608			1119.7441793150479
609			1116.7287225854343
610			1112.1974928493469
611			1106.3272802152273
612			1099.3374952707052
613			1091.5600884413086
614			1083.3453699605384
615			1075.0231299619163
616			1066.7700681303609
617			1058.6937033514835
618			1050.8993063649446
619			1043.4369845580547
620			1036.2946015193702
621			1029.4566294215024
622			1022.8478339693005
623			1016.2210217498496
624			1009.2982286890926
625			1001.839116053451
626			993.9119496405954
627			985.7362331152992
628			977.5343921968305
629			969.5921526244167
630			962.2721481365589
631			955.9416158167592
632			950.8927221342328
633			947.183388294494
634			944.8259743132165
635			943.8166235409038
636			944.0062739489755
637			945.1693414455764
638			947.0798032582721
639			949.5212773466609
640			952.289903352693
641			955.182651601007
642			957.9619255820104
643			960.2741965802533
644			961.7416586657412
645			962.0245093727526
646			961.1513229207367
647			959.3575632343847
648			956.8805167119002
649			953.9363792572325
650			950.7122974064126
651			947.3932992584234
652			944.1343938462812
653			940.9833639933049
654			937.9640612215281
655			935.1192389552365
656			932.6880347929092
657			931.0260129432477
658			930.4894762553081
659			931.3951055319079
660			934.0022194485201
661			938.5656462453285
662			945.2066143554772
663			953.5433425545863
664			963.0756887713734
665			973.2902890507438
666			983.5282342634441
667			993.040449679669
668			1001.0845975841812
669			1007.3682134272169
670			1012.2767438363402
671			1016.2517413034926
672			1019.6697238376614
673			1022.6520475126163
674			1025.2574982123656
675			1027.551372891548
676			1029.6739057283805
677			1031.8133218731243
678			1034.1563356988029
679			1036.7515369015498
680			1039.433170467061
681			1042.0170137049736
682			1044.2543417634258
683			1045.6359649712463
684			1045.5869575748836
685			1043.562061645666
686			1039.367732008966
687			1033.0406179734446
688			1024.625094301279
689			1014.4017631860629
690			1003.0243960844332
691			991.1796993733258
692			979.5658203185834
693			968.9278236392347
694			960.0227991285811
695			953.5484124013899
696			949.4885358366098
697			947.3553745487508
698			946.6532244490603
699			946.9164358138279
700			947.7270914148633
701			948.6715172425152
702			949.4332030972151
703			950.0945556392687
704			950.8403435212277
705			951.8579645418429
706			953.3662503658476
707			955.6047338689153
708			958.8093020944408
709			962.9642112587386
710			967.6572214888189
711			972.4412183591081
712			976.8075682319711
713			979.99857847386
714			981.1935371525747
715			979.5669620691815
716			974.2376578715375
717			964.2883619430307
718			948.8182981078696
719			927.9372487478477
720			903.3127809251836
721			876.7454667300638
722			849.9537940557051
723			824.3337850716348
724			801.2022871304955
725			781.7847742148821
726			766.284352929081
727			754.2629792812922
728			745.2727033029729
729			738.8645591676185
730			734.588071509419
731			731.9926443920662
732			730.8328741536938
733			731.6324128981394
734			735.0950532562123
735			741.8360989785729
736			751.5408788741591
737			763.3385085997323
738			776.3518805311842
739			789.7635029317892
740			802.8399753303015
741			814.8542524457233
742			825.2587128699156
743			834.1360639993776
744			841.7073562786032
745			848.1884168417413
746			853.7445180043848
747			858.5125729031664
748			862.6256931546474
749			866.0769557800874
750			868.6749162855277
751			870.2155595530469
752			870.5882074539167
753			869.983985445144
754			868.6549073085292
755			866.7880047096538
756			864.0022394046251
757			859.6230209533727
758			852.963901278091
759			843.0249190140679
760			828.4265646662128
761			807.7672231160054
762			780.3887926969554
763			747.8055934352375
764			711.9265984540239
765			674.8059196104966
766			639.6220081715132
767			610.078202619603
768			589.8075742084112
769			580.4548662329339
770			581.4912557551334
771			592.2761431509255
772			611.5058853800771
773			636.1580515088426
774			662.9353440602551
775			688.7775154579856
776			712.2212618150627
777			732.462582375147
778			748.7305354076159
779			760.9283404137864
780			769.6126747381015
781			775.3669920833597
782			778.7600241346522
783			780.3272485886914
784			780.5995798634444
785			780.0481481153245
786			778.8003923373606
787			776.8611730563583
788			774.2329874340912
789			770.8802346936224
790			766.7351997312568
791			761.73046211951
792			755.9533478106998
793			749.7904137062746
794			743.6624143733986
795			737.9298013877113
796			732.6629372368905
797			727.8450637367438
798			723.4661632348603
799			719.6074171375668
800			716.4154648587892
801			714.0356348359556
802			712.4252310540498
803			711.2357353791557
804			710.0905663002475
805			708.7312099049055
806			707.3643377019765
807			706.3111728047596
808			705.8537101230086
809			705.8627341915578
810			705.9635710084713
811			705.7768012646858
812			704.8617000107467
813			702.695165739164
814			698.7483281408798
815			692.5443793771525
816			683.7707541543514
817			672.1471952149433
818			657.5146474972557
819			640.6917056519516
820			622.9693792491072
821			605.6328486925829
822			589.7275080300117
823			576.0376487080924
824			565.3336586991735
825			558.1213124191695
826			554.2503174333201
827			553.4704496951058
828			555.4619112175369
829			559.477961023119
830			564.6100010708823
831			569.9815381671815
832			575.2962789569835
833			580.7588960368686
834			586.5892732231529
835			592.862860851507
836			599.37804478573
837			605.9018537812937
838			612.3212316132455
839			619.0742106140451
840			626.7570340292651
841			635.9121371345688
842			646.4268196251992
843			657.7512906403176
844			669.330431802599
845			680.7446612597405
846			691.772482082668
847			702.2081132985144
848			711.878199350435
849			720.7185087068945
850			728.6877411678961
851			735.7379530758443
852			741.7654905881056
853			746.6388865040893
854			750.2315685804118
855			752.5555636666921
856			753.7744766381126
857			754.0600392677318
858			753.7180859164592
859			753.3789159035057
860			753.7209337113281
861			755.3325451772388
862			758.2812888790962
863			762.4477568994624
864			767.7056814661008
865			773.8239236154278
866			780.4875141902057
867			787.3779686718727
868			794.0819698244537
869			800.023056004315
870			804.6086576019721
871			807.4736117762625
872			809.1501904010851
873			810.3920166855269
874			811.9138162715021
875			814.0499215746086
876			816.9195302975311
877			820.631944069954
878			825.0492207496286
879			829.7348943569758
880			834.2348706605023
881			838.1979917564124
882			841.5444454171409
883			844.2386062791579
884			846.2650613078998
885			847.7336414174115
886			848.8020870151631
887			849.6239663891216
888			850.281192016812
889			850.7962426200608
890			851.1889849062845
891			851.4099888211301
892			851.2886579282047
893			850.6421807678255
894			849.2304152212398
895			846.5884242269865
896			842.1961816505315
897			835.5348233696601
898			826.096451957501
899			813.3791998019167
900			796.8994566881412
901			776.7193311422446
902			753.528373807546
903			728.0516064683361
904			701.2887494293744
905			674.9096941739813
906			650.684609277655
907			630.1631455527623
908			613.6703853423769
909			601.1087789003503
910			592.3407686507666
911			586.6714136133772
912			582.9940560461379
913			580.1950826901664
914			577.3128714269767
915			573.6164756575786
916			568.3943136641907
917			561.2624984836522
918			552.9068529367948
919			544.2311177659618
920			536.1039879115352
921			529.1319485700911
922			523.8026980542448
923			520.5923587380619
924			519.752301325713
925			521.3236671707513
926			525.3362471676535
927			531.4477996027999
928			538.6059776297036
929			545.6785572793374
930			551.5238563803871
931			554.9610177349218
932			554.7990430145334
933			549.8967739322145
934			539.5902659985509
935			523.4809946634119
936			501.2067294456898
937			473.3576169744254
938			441.59072409740065
939			407.6191666589755
940			373.06472779086783
941			339.3411190141403
942			307.83322028883623
943			279.8270109672879
944			256.12015716450753
945			237.35988107394536
946			224.1933627451112
947			217.26778222751474
948			217.23031957066573
949			nan
950			nan
