Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:48:07
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			761.8205705829205
435			769.4779174851984
436			777.5096759226695
437			784.9665011897504
438			791.2400380560678
439			796.7187362229881
440			801.9722234381007
441			807.5264594185234
442			813.5436591248362
443			820.0054506944876
444			826.8885664960413
445			834.0456842209445
446			841.1768112800787
447			847.9725834326479
448			854.1798995987733
449			859.7241996996615
450			864.5662571399624
451			868.6671207562799
452			871.990365731581
453			874.5009248637082
454			876.1680939480327
455			877.1397619376879
456			877.8014599894449
457			878.5551721040925
458			879.6946904823832
459			881.1379333959945
460			882.7212463213441
461			884.2760014163692
462			885.5827742718973
463			886.392419875628
464			886.4597744658685
465			885.7588555307267
466			884.5811541040594
467			883.2430254030602
468			882.0422671241229
469			881.2055595355989
470			880.9425493464169
471			881.4480436783858
472			882.746136985642
473			884.7516340904712
474			887.3767387769894
475			890.4813989584126
476			893.8426574958148
477			897.2301978183084
478			900.396419048692
479			903.0201953310916
480			904.7608538947869
481			905.297058099925
482			904.5609812637009
483			902.6631129618657
484			899.7207388734255
485			896.1131920738505
486			892.6777873285916
487			890.2979821198641
488			889.7630312790363
489			891.4150058110321
490			895.463420715543
491			902.0658574492883
492			910.5945219036256
493			919.8126039992383
494			928.4703522120183
495			935.6744070671061
496			941.2211584303241
497			944.9859076754151
498			946.9085032485971
499			947.2724284653734
500			946.4750689646239
501			944.9158881207206
502			943.029797605463
503			941.2820962161035
504			940.1378915649344
505			939.8491958149481
506			940.209147459777
507			940.9512858913797
508			941.7912605196819
509			942.3374009523014
510			942.1582005238049
511			940.8285491241757
512			938.0590149483459
513			933.6890148576197
514			927.5639768534676
515			919.8101736886837
516			911.2296013473697
517			902.7238175734387
518			895.1355231324734
519			888.9077537921659
520			884.3173599187442
521			881.6232023079943
522			880.6423632538371
523			880.7263933194733
524			881.2048430401513
525			881.5302174815566
526			881.4867500652846
527			880.9140595913791
528			879.691222730445
529			878.0019580650488
530			876.171793645469
531			874.5177507898943
532			873.0676777241282
533			871.5109220076845
534			869.5176572565409
535			866.863549382569
536			863.6442996036332
537			860.0160710421193
538			856.1464457470989
539			852.3036830907507
540			848.8084326547539
541			845.9783086582743
542			843.9949467173303
543			842.8630540910598
544			842.5754824402147
545			843.1072702269889
546			844.3725857606186
547			846.2726065320365
548			848.7069417439095
549			851.5593430160862
550			854.7043561281488
551			858.0164082874319
552			861.3696635948885
553			864.6379055830562
554			867.6948880272909
555			870.4094509124109
556			872.6315150691698
557			874.2064487017824
558			874.9988741112661
559			875.0976151066127
560			874.7363187682108
561			874.1508800341463
562			873.5656682775904
563			873.1865281254587
564			873.2176309470343
565			873.7465464174295
566			874.3557271942738
567			874.4908791947246
568			873.6342548217584
569			871.7601488675125
570			869.1954088997531
571			866.2748078600335
572			863.355785911671
573			860.8362249429125
574			859.1181896814945
575			858.4766527422563
576			858.5686171272117
577			858.8635309523021
578			858.8581415772568
579			858.4762949402433
580			857.9800663328449
581			857.639158931368
582			857.5119352288169
583			857.2389168733281
584			856.411571167807
585			854.6525546202885
586			851.7542699297378
587			847.566588055862
588			841.9562264030083
589			835.0953400797351
590			827.4223374189695
591			819.3852042795404
592			811.5595283201699
593			804.7997625819793
594			799.9972049413981
595			797.9184817438409
596			798.5732627026943
597			801.6870696734086
598			806.9735138925271
599			813.9043757529943
600			821.7204552257815
601			829.6537697918137
602			837.0748120032486
603			843.6874568619305
604			849.2447341105049
605			853.5145186709142
606			856.3648393327852
607			857.7051279655891
608			857.4510280002371
609			855.668727788406
610			852.5811548363271
611			848.4185542325876
612			843.4099918937159
613			837.7814201196193
614			831.7582832531622
615			825.5584450462811
616			819.3432141626312
617			813.2483423075594
618			807.4063612684031
619			801.8603979234736
620			796.552698749006
621			791.4200816894389
622			786.3710715817333
623			781.2327069853529
624			775.817445164711
625			769.9639498968004
626			763.7258318116473
627			757.2620405745197
628			750.7343510002044
629			744.3751725570346
630			738.5027341157252
631			733.4404076723561
632			729.4417988966317
633			726.5428193355345
634			724.7370385774708
635			724.007586777013
636			724.2441185232449
637			725.2870275363887
638			726.9762677285004
639			729.1518821021574
640			731.6540293734754
641			734.3228673142327
642			736.9482720731145
643			739.1514824442725
644			740.5184230897254
645			740.6769272398905
646			739.6610579203498
647			737.7330271301837
648			735.1569779884621
649			732.1702967037372
650			728.9735153772758
651			725.7644789532386
652			722.7121379498058
653			719.882233818531
654			717.3174732764962
655			715.0739103780642
656			713.346273358346
657			712.4115036188474
658			712.5463298012124
659			713.9625973841933
660			716.7782183775333
661			721.1037525221802
662			726.9668392465313
663			734.0829190399156
664			742.0939703213463
665			750.6301954661787
666			759.192167339366
667			767.2001529989384
668			774.0790800091934
669			779.5799630850495
670			783.9451957147194
671			787.4578393016676
672			790.3735092506553
673			792.8401369529049
674			794.9792477874895
675			796.9117117952399
676			798.7508565971248
677			800.6051795302652
678			802.5815974633516
679			804.6966481426289
680			806.8266171359037
681			808.835706056157
682			810.5300948211816
683			811.4816671639263
684			811.2031751720417
685			809.2325992533122
686			805.4070021387387
687			799.7591946522246
688			792.3284109767158
689			783.3455350592789
690			773.3442006199849
691			762.8847612635049
692			752.5459974038031
693			742.9822551708902
694			734.8672483988223
695			728.8230815401591
696			724.851935779196
697			722.5463533495752
698			721.4921360922671
699			721.3094401194639
700			721.6729831717554
701			722.2623332895249
702			722.8269925109853
703			723.403584702826
704			724.1024091396639
705			725.0395393116172
706			726.40008593103
707			728.4146251359995
708			731.3108177101882
709			735.083172155641
710			739.3588176316305
711			743.7325697625593
712			747.7482403350758
713			750.7431533705769
714			752.0023853733652
715			750.8083495556491
716			746.4123538795602
717			738.045569567227
718			724.9529734880331
719			707.2157681559421
720			686.2042050853224
721			663.3985959358582
722			640.2412088646407
723			618.0248590762026
724			598.0056666807377
725			581.3496197646662
726			568.2142283337494
727			558.1245621024484
728			550.5970088715196
729			545.2054510745261
730			541.6092067192147
731			539.4745307433138
732			538.6393586136884
733			539.5850803383173
734			542.9438061268712
735			549.2651334076261
736			558.2314905483003
737			569.0066566337088
738			580.7505668005417
739			592.7710741095738
740			604.5846774368022
741			615.7236189173778
742			625.8152043369289
743			634.8207048348285
744			642.7746894619876
745			649.7171138072603
746			655.7400681079399
747			660.9648880000203
748			665.5103684337312
749			669.3803173904888
750			672.4270262234772
751			674.4924632640514
752			675.4922780328039
753			675.5803669372838
754			674.9586922613908
755			673.7798932913784
756			671.7654305148044
757			668.413951203474
758			663.2123029510112
759			655.3159995525147
760			643.4794326528796
761			626.433525922628
762			603.5744079260869
763			576.2418244377702
764			546.1286085512726
765			515.0380464612659
766			485.62906620957307
767			460.9600441388578
768			444.03163971674684
769			436.21616933742376
770			437.1059052605865
771			446.20153002986734
772			462.4371706290028
773			483.2782887724059
774			505.9554789478511
775			527.8982089580168
776			547.8757045399351
777			565.2103146285917
778			579.2512012138523
779			589.8930565585877
780			597.5593500470278
781			602.6953466681333
782			605.7631635271805
783			607.2629831693389
784			607.700211669987
785			607.511173384559
786			606.7350517474648
787			605.2693887133202
788			603.0168503255167
789			599.971358793594
790			596.203759920272
791			591.7877367156601
792			586.8483307290917
793			581.6098948117695
794			576.308131625847
795			571.161284727036
796			566.3036101915535
797			561.8441406523852
798			557.8899419369379
799			554.5216013286557
800			551.8007011699672
801			549.7864423327887
802			548.4032138454951
803			547.3561330241447
804			546.3301959972266
805			545.1089318344061
806			543.8640886281015
807			542.8630131501013
808			542.3410231879068
809			542.1976921041719
810			542.1321816467702
811			541.8389011665139
812			540.925337173148
813			538.8821777151985
814			535.1919382899787
815			529.4278882393697
816			521.4495999239168
817			511.1729641705857
818			498.5930111938026
819			484.3431309244704
820			469.3651782275174
821			454.6002396267394
822			440.91469937915963
823			429.09359868101586
824			419.91706615863956
825			413.8729493940916
826			410.72443202246325
827			410.1243174087106
828			411.6959802503281
829			414.88220516743405
830			419.0573138231091
831			423.6152982546727
832			428.3045882699036
833			433.17964832731514
834			438.3045463663214
835			443.69113303545913
836			449.2510913763172
837			454.88476783983157
838			460.5608872313624
839			466.5624179667121
840			473.26254403208264
841			481.0035349367473
842			489.75126362066464
843			499.2204803696341
844			509.1209589316975
845			519.1417519779387
846			528.9416285866042
847			538.1769701081547
848			546.5908918008296
849			554.2184019595146
850			561.1558473055198
851			567.4773859060122
852			573.071107954694
853			577.7322090988652
854			581.2618968686156
855			583.6433730149782
856			585.0588761230422
857			585.7009921476829
858			585.8360394659079
859			585.9087341102511
860			586.390241343347
861			587.6969719429454
862			589.928445044271
863			593.0704429697932
864			597.1025237845193
865			601.9079445103968
866			607.2929826387215
867			613.0598563120324
868			618.8564393852016
869			624.0650812393412
870			628.0419148433664
871			630.3846684862161
872			631.6444986629721
873			632.6077239399987
874			634.0069454656816
875			636.0494425387444
876			638.6453940957193
877			641.6993877612537
878			645.0423928962521
879			648.4164916616761
880			651.5586304168776
881			654.2955966241414
882			656.6910037077232
883			658.8470306468078
884			660.8383827280244
885			662.5695268778188
886			663.8798088436241
887			664.6191345093953
888			664.8168788163815
889			664.6512744194075
890			664.303864660289
891			663.8548418568975
892			663.2071846078261
893			662.2460062518398
894			660.7958102398835
895			658.4434471425527
896			654.7175274440168
897			649.144487675527
898			641.2302473059032
899			630.469444913825
900			616.373067681262
901			598.9459508925811
902			578.7607334932297
903			556.422277195749
904			532.824710759742
905			509.5678763848298
906			488.35721151844433
907			470.6744766180065
908			456.75932000727084
909			446.4227031221103
910			439.43848934491746
911			435.06418604161746
912			432.1758891019756
913			429.645686641027
914			426.6246407810082
915			422.6872098623118
916			417.44330386327727
917			410.7496382238795
918			403.26858734973547
919			395.82665196358755
920			389.1987445108515
921			383.77379828324587
922			379.76588937505926
923			377.3855586007111
924			376.7887374584949
925			378.08027670914146
926			381.3604087105031
927			386.42736137087167
928			392.50292143420387
929			398.74403389160915
930			404.22876414089166
931			407.70846537032963
932			407.8499156847587
933			403.42107802888785
934			394.1587517812669
935			380.3385902025897
936			362.2521017725254
937			340.4772736947069
938			315.91302690750194
939			289.4759135259451
940			262.2351509057335
941			235.6077540491736
942			211.05893073719952
943			189.86753145804119
944			172.39228360862109
945			158.70843481182297
946			148.89115327918154
947			143.01560722223155
948			141.15696485250768
949			nan
950			nan
